Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-19 00:00:00-04:00,0.06387335062026978,0.06430200797010555,0.06387335062026978,0.06387335062026978,20585600,0.0,0.0
1981-10-20 00:00:00-04:00,0.06730333715677261,0.06773198864269467,0.06730333715677261,0.06730333715677261,35728000,0.0,0.0
1981-10-21 00:00:00-04:00,0.06730333715677261,0.06773198864269467,0.06730333715677261,0.06730333715677261,76899200,0.0,0.0
1981-10-22 00:00:00-04:00,0.06730334013167781,0.06730334013167781,0.0668746829032898,0.0668746829032898,32278400,0.0,0.0
1981-10-23 00:00:00-04:00,0.06558794998438874,0.06558794998438874,0.06515929847955704,0.06515929847955704,27910400,0.0,0.0
1981-10-26 00:00:00-05:00,0.06515929847955704,0.06558794998438874,0.06515929847955704,0.06515929847955704,27283200,0.0,0.0
1981-10-27 00:00:00-05:00,0.06644601374864578,0.0673033222541796,0.06644601374864578,0.06644601374864578,85590400,0.0,0.0
1981-10-28 00:00:00-05:00,0.06858932226896286,0.06901797963421236,0.06858932226896286,0.06858932226896286,44172800,0.0,0.0
1981-10-29 00:00:00-05:00,0.06816061864627819,0.06816061864627819,0.06773196160793304,0.06773196160793304,30486400,0.0,0.0
1981-10-30 00:00:00-05:00,0.06858932226896286,0.06901797963421236,0.06858932226896286,0.06858932226896286,52729600,0.0,0.0
1981-11-02 00:00:00-05:00,0.06858932226896286,0.06901797963421236,0.06858932226896286,0.06858932226896286,36915200,0.0,0.0
1981-11-03 00:00:00-05:00,0.06816061864627819,0.06816061864627819,0.06773196160793304,0.06773196160793304,28380800,0.0,0.0
1981-11-04 00:00:00-05:00,0.06644606162201327,0.06644606162201327,0.06601740419864655,0.06601740419864655,23811200,0.0,0.0
1981-11-05 00:00:00-05:00,0.06173007495637148,0.06173007495637148,0.061301417648792274,0.06130141764879227,23363200,0.0,0.0
1981-11-06 00:00:00-05:00,0.061730071902275085,0.06215872346512674,0.061730071902275085,0.061730071902275085,24595200,0.0,0.0
1981-11-09 00:00:00-05:00,0.06258735805749893,0.0630160094649228,0.06258735805749893,0.06258735805749893,20384000,0.0,0.0
1981-11-10 00:00:00-05:00,0.06301601231098175,0.06344466946128316,0.06301601231098175,0.06301601231098175,16755200,0.0,0.0
1981-11-11 00:00:00-05:00,0.06473062187433243,0.06515927897436616,0.06473062187433243,0.06473062187433243,27440000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0668746829032898,0.06730334013167781,0.0668746829032898,0.0668746829032898,39916800,0.0,0.0
1981-11-13 00:00:00-05:00,0.06258739096264543,0.06258739096264543,0.0621587336063385,0.0621587336063385,21011200,0.0,0.0
1981-11-16 00:00:00-05:00,0.06173007495637148,0.06173007495637148,0.061301417648792274,0.06130141764879227,22556800,0.0,0.0
1981-11-17 00:00:00-05:00,0.06258735805749893,0.0630160094649228,0.06258735805749893,0.06258735805749893,35414400,0.0,0.0
1981-11-18 00:00:00-05:00,0.06473062187433243,0.06515927897436616,0.06473062187433243,0.06473062187433243,29142400,0.0,0.0
1981-11-19 00:00:00-05:00,0.06473062187433243,0.06515927897436616,0.06473062187433243,0.06473062187433243,40006400,0.0,0.0
1981-11-20 00:00:00-05:00,0.06515929847955704,0.06558794998438874,0.06515929847955704,0.06515929847955704,38102400,0.0,0.0
1981-11-23 00:00:00-05:00,0.0630160425954317,0.0630160425954317,0.0621587336063385,0.0621587336063385,22960000,0.0,0.0
1981-11-24 00:00:00-05:00,0.06215872346512674,0.06215872346512674,0.061730071902275085,0.061730071902275085,22153600,0.0,0.0
1981-11-25 00:00:00-05:00,0.06301601231098175,0.06344466946128316,0.06301601231098175,0.06301601231098175,52550400,0.0,0.0
1981-11-27 00:00:00-05:00,0.06473062187433243,0.06515927897436616,0.06473062187433243,0.06473062187433243,37251200,0.0,0.0
1981-11-30 00:00:00-05:00,0.06430200797010555,0.06430200797010555,0.06387335062026978,0.06387335062026978,23968000,0.0,0.0
1981-12-01 00:00:00-05:00,0.06387335062026978,0.06430200797010555,0.06387335062026978,0.06387335062026978,23385600,0.0,0.0
1981-12-02 00:00:00-05:00,0.06430196017026901,0.06473061147793975,0.06430196017026901,0.06430196017026901,37564800,0.0,0.0
1981-12-03 00:00:00-05:00,0.06387337047810915,0.06387337047810915,0.06344471871852875,0.06344471871852875,20428800,0.0,0.0
1981-12-04 00:00:00-05:00,0.06515929847955704,0.06558794998438874,0.06515929847955704,0.06515929847955704,137155200,0.0,0.0
1981-12-07 00:00:00-05:00,0.06558794528245926,0.06601736943156446,0.06558794528245926,0.06558794528245926,59292800,0.0,0.0
1981-12-08 00:00:00-05:00,0.06515926850912682,0.06515926850912682,0.06430196017026901,0.06430196017026901,50624000,0.0,0.0
1981-12-09 00:00:00-05:00,0.06473062187433243,0.06515927897436616,0.06473062187433243,0.06473062187433243,34272000,0.0,0.0
1981-12-10 00:00:00-05:00,0.06473062187433243,0.06515927897436616,0.06473062187433243,0.06473062187433243,37408000,0.0,0.0
1981-12-11 00:00:00-05:00,0.06473061147793975,0.06515926850912682,0.06430196017026901,0.06430196017026901,76092800,0.0,0.0
1981-12-14 00:00:00-05:00,0.0630160425954317,0.0630160425954317,0.0621587336063385,0.0621587336063385,25244800,0.0,0.0
1981-12-15 00:00:00-05:00,0.06387335062026978,0.06430200797010555,0.06387335062026978,0.06387335062026978,31315200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0668746829032898,0.06730334013167781,0.0668746829032898,0.0668746829032898,65452800,0.0,0.0
1981-12-17 00:00:00-05:00,0.07244719564914703,0.07287585292984831,0.07244719564914703,0.07244719564914703,51452800,0.0,0.0
1981-12-18 00:00:00-05:00,0.07844909280538559,0.07887774415829792,0.07844909280538559,0.07844909280538559,71724800,0.0,0.0
1981-12-21 00:00:00-05:00,0.07544777844507268,0.07544777844507268,0.07501912117004395,0.07501912117004395,56403200,0.0,0.0
1981-12-22 00:00:00-05:00,0.0763050764799118,0.0767337279707975,0.0763050764799118,0.0763050764799118,53827200,0.0,0.0
1981-12-23 00:00:00-05:00,0.07501911095914567,0.07501911095914567,0.07459045946598053,0.07459045946598053,28896000,0.0,0.0
1981-12-24 00:00:00-05:00,0.07501912117004395,0.07544777844507268,0.07501912117004395,0.07501912117004395,28918400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0724471901919672,0.0724471901919672,0.0715898871421814,0.0715898871421814,36579200,0.0,0.0
1981-12-29 00:00:00-05:00,0.07287583500146866,0.0737331436284428,0.07287583500146866,0.07287583500146866,24236800,0.0,0.0
1981-12-30 00:00:00-05:00,0.07587644457817078,0.07630510193557692,0.07587644457817078,0.07587644457817078,32188800,0.0,0.0
1981-12-31 00:00:00-05:00,0.07587644457817078,0.07630510193557692,0.07587644457817078,0.07587644457817078,54656000,0.0,0.0
1982-01-04 00:00:00-05:00,0.07587641197204806,0.07587641197204806,0.07544776052236557,0.07544776052236557,71254400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0724471901919672,0.0724471901919672,0.0715898871421814,0.0715898871421814,35840000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0711612451531875,0.0711612451531875,0.07073259353637695,0.07073259353637695,66080000,0.0,0.0
1982-01-07 00:00:00-05:00,0.0660173741642789,0.0660173741642789,0.06515929847955704,0.06515929847955704,70044800,0.0,0.0
1982-01-08 00:00:00-05:00,0.06816068291664124,0.06858933463565607,0.06816068291664124,0.06816068291664124,56604800,0.0,0.0
1982-01-11 00:00:00-05:00,0.06430200797010555,0.06430200797010555,0.06387335062026978,0.06387335062026978,33331200,0.0,0.0
1982-01-12 00:00:00-05:00,0.06215872346512674,0.06215872346512674,0.061730071902275085,0.061730071902275085,59920000,0.0,0.0
1982-01-13 00:00:00-05:00,0.06173007495637148,0.06173007495637148,0.061301417648792274,0.06130141764879227,41753600,0.0,0.0
1982-01-14 00:00:00-05:00,0.06430196017026901,0.06473061147793975,0.06430196017026901,0.06430196017026901,25715200,0.0,0.0
1982-01-15 00:00:00-05:00,0.06858932226896286,0.06944663127594107,0.06858932226896286,0.06858932226896286,46704000,0.0,0.0
1982-01-18 00:00:00-05:00,0.06987527012825012,0.07073257890809065,0.06987527012825012,0.06987527012825012,28000000,0.0,0.0
1982-01-19 00:00:00-05:00,0.06901799207819273,0.06901799207819273,0.06816068291664124,0.06816068291664124,55507200,0.0,0.0
1982-01-20 00:00:00-05:00,0.06944657117128372,0.06987522816553891,0.06944657117128372,0.06944657117128372,25827200,0.0,0.0
1982-01-21 00:00:00-05:00,0.07073259353637695,0.0711612451531875,0.07073259353637695,0.07073259353637695,33331200,0.0,0.0
1982-01-22 00:00:00-05:00,0.0711611956357956,0.07158985267784634,0.0711611956357956,0.0711611956357956,24259200,0.0,0.0
1982-01-25 00:00:00-05:00,0.06944659815743168,0.06944659815743168,0.06901794672012329,0.06901794672012329,44710400,0.0,0.0
1982-01-26 00:00:00-05:00,0.0673033222541796,0.0673033222541796,0.06644601374864578,0.06644601374864578,21212800,0.0,0.0
1982-01-27 00:00:00-05:00,0.0668746829032898,0.06773199163654688,0.0668746829032898,0.0668746829032898,31360000,0.0,0.0
1982-01-28 00:00:00-05:00,0.06901794672012329,0.06944659815743168,0.06901794672012329,0.06901794672012329,39603200,0.0,0.0
1982-01-29 00:00:00-05:00,0.06987527012825012,0.07030392165641075,0.06987527012825012,0.06987527012825012,53155200,0.0,0.0
1982-02-01 00:00:00-05:00,0.06987525531825811,0.06987525531825811,0.06901794672012329,0.06901794672012329,38528000,0.0,0.0
1982-02-02 00:00:00-05:00,0.06944657117128372,0.07030387943627829,0.06944657117128372,0.06944657117128372,54275200,0.0,0.0
1982-02-03 00:00:00-05:00,0.06944657117128372,0.06987522816553891,0.06944657117128372,0.06944657117128372,31472000,0.0,0.0
1982-02-04 00:00:00-05:00,0.06816061864627819,0.06816061864627819,0.06773196160793304,0.06773196160793304,22041600,0.0,0.0
1982-02-05 00:00:00-05:00,0.06773196160793304,0.06816061864627819,0.06773196160793304,0.06773196160793304,40297600,0.0,0.0
1982-02-08 00:00:00-05:00,0.06387337047810915,0.06387337047810915,0.06344471871852875,0.06344471871852875,31696000,0.0,0.0
1982-02-09 00:00:00-05:00,0.06344471871852875,0.06387337047810915,0.06344471871852875,0.06344471871852875,57904000,0.0,0.0
1982-02-10 00:00:00-05:00,0.06430196017026901,0.06473061147793975,0.06430196017026901,0.06430196017026901,38796800,0.0,0.0
1982-02-11 00:00:00-05:00,0.06387337047810915,0.06387337047810915,0.06344471871852875,0.06344471871852875,24528000,0.0,0.0
1982-02-12 00:00:00-05:00,0.06430196017026901,0.06473061147793975,0.06430196017026901,0.06430196017026901,19644800,0.0,0.0
1982-02-16 00:00:00-05:00,0.06344466946128316,0.06344466946128316,0.06301601231098175,0.06301601231098175,34316800,0.0,0.0
1982-02-17 00:00:00-05:00,0.06387335062026978,0.06430200797010555,0.06387335062026978,0.06387335062026978,25580800,0.0,0.0
1982-02-18 00:00:00-05:00,0.06473062187433243,0.06515927897436616,0.06473062187433243,0.06473062187433243,28380800,0.0,0.0
1982-02-19 00:00:00-05:00,0.06473061147793975,0.06473061147793975,0.06430196017026901,0.06430196017026901,13596800,0.0,0.0
1982-02-22 00:00:00-05:00,0.06387337047810915,0.06387337047810915,0.06344471871852875,0.06344471871852875,26633600,0.0,0.0
1982-02-23 00:00:00-05:00,0.0630160094649228,0.0630160094649228,0.06258735805749893,0.06258735805749893,34540800,0.0,0.0
1982-02-24 00:00:00-05:00,0.06301601231098175,0.06344466946128316,0.06301601231098175,0.06301601231098175,37945600,0.0,0.0
1982-02-25 00:00:00-05:00,0.0630160094649228,0.0630160094649228,0.06258735805749893,0.06258735805749893,30800000,0.0,0.0
1982-02-26 00:00:00-05:00,0.06258735805749893,0.0630160094649228,0.06258735805749893,0.06258735805749893,17427200,0.0,0.0
1982-03-01 00:00:00-05:00,0.06301601231098175,0.06344466946128316,0.06301601231098175,0.06301601231098175,35302400,0.0,0.0
1982-03-02 00:00:00-05:00,0.06301601231098175,0.06344466946128316,0.06301601231098175,0.06301601231098175,34809600,0.0,0.0
1982-03-03 00:00:00-05:00,0.06301601231098175,0.06344466946128316,0.06301601231098175,0.06301601231098175,23654400,0.0,0.0
1982-03-04 00:00:00-05:00,0.06215872346512674,0.06215872346512674,0.061730071902275085,0.061730071902275085,38371200,0.0,0.0
1982-03-05 00:00:00-05:00,0.057443537929346575,0.057443537929346575,0.057014886289834976,0.057014886289834976,45315200,0.0,0.0
1982-03-08 00:00:00-05:00,0.056586199396359727,0.056586199396359727,0.05615754798054695,0.05615754798054695,35145600,0.0,0.0
1982-03-09 00:00:00-05:00,0.05658619478344918,0.05701485188783556,0.05658619478344918,0.05658619478344917,52505600,0.0,0.0
1982-03-10 00:00:00-05:00,0.05615752836492453,0.05615752836492453,0.05572887137532234,0.05572887137532234,86934400,0.0,0.0
1982-03-11 00:00:00-05:00,0.05572887137532234,0.056586179631010966,0.05572887137532234,0.05572887137532234,22579200,0.0,0.0
1982-03-12 00:00:00-05:00,0.052727547482511475,0.052727547482511475,0.0522988960146904,0.0522988960146904,46547200,0.0,0.0
1982-03-15 00:00:00-05:00,0.05229891400113048,0.05229891400113048,0.051870256662368774,0.051870256662368774,51363200,0.0,0.0
1982-03-16 00:00:00-05:00,0.051441579201766154,0.051441579201766154,0.05101292207837105,0.05101292207837105,47152000,0.0,0.0
1982-03-17 00:00:00-05:00,0.04886966495606895,0.04886966495606895,0.04844100773334503,0.04844100773334503,50489600,0.0,0.0
1982-03-18 00:00:00-05:00,0.0522988960146904,0.052727547482511475,0.0522988960146904,0.0522988960146904,56336000,0.0,0.0
1982-03-19 00:00:00-05:00,0.057014886289834976,0.057443537929346575,0.057014886289834976,0.057014886289834976,65811200,0.0,0.0
1982-03-22 00:00:00-05:00,0.061301417648792274,0.06173007495637148,0.061301417648792274,0.06130141764879227,69193600,0.0,0.0
1982-03-23 00:00:00-05:00,0.06087275519700596,0.06087275519700596,0.060444097965955734,0.060444097965955734,55955200,0.0,0.0
1982-03-24 00:00:00-05:00,0.057443537929346575,0.057443537929346575,0.057014886289834976,0.057014886289834976,51609600,0.0,0.0
1982-03-25 00:00:00-05:00,0.05701485188783556,0.05701485188783556,0.05658619478344918,0.05658619478344917,84112000,0.0,0.0
1982-03-26 00:00:00-05:00,0.05615752836492453,0.05615752836492453,0.05572887137532234,0.05572887137532234,50780800,0.0,0.0
1982-03-29 00:00:00-05:00,0.057014886289834976,0.057443537929346575,0.057014886289834976,0.057014886289834976,67603200,0.0,0.0
1982-03-30 00:00:00-05:00,0.05787218362092972,0.05830083517399244,0.05787218362092972,0.05787218362092972,77952000,0.0,0.0
1982-03-31 00:00:00-05:00,0.05787218362092972,0.05830083517399244,0.05787218362092972,0.05787218362092972,50153600,0.0,0.0
1982-04-01 00:00:00-05:00,0.06087275594472885,0.061301407457525374,0.06087275594472885,0.06087275594472885,59136000,0.0,0.0
1982-04-02 00:00:00-05:00,0.06087275594472885,0.061301407457525374,0.06087275594472885,0.06087275594472885,84806400,0.0,0.0
1982-04-05 00:00:00-05:00,0.06087275594472885,0.061301407457525374,0.06087275594472885,0.06087275594472885,86643200,0.0,0.0
1982-04-06 00:00:00-05:00,0.06087275519700596,0.06087275519700596,0.060444097965955734,0.060444097965955734,71590400,0.0,0.0
1982-04-07 00:00:00-05:00,0.060015444679103094,0.060015444679103094,0.059586793184280396,0.059586793184280396,29097600,0.0,0.0
1982-04-08 00:00:00-05:00,0.060015447437763214,0.060444098952289235,0.060015447437763214,0.060015447437763214,23990400,0.0,0.0
1982-04-12 00:00:00-05:00,0.060015444679103094,0.06044409617392579,0.059586793184280396,0.059586793184280396,44307200,0.0,0.0
1982-04-13 00:00:00-05:00,0.05530028368066484,0.05530028368066484,0.05487162619829178,0.05487162619829178,85299200,0.0,0.0
1982-04-14 00:00:00-05:00,0.055300258100032806,0.05572890966059914,0.055300258100032806,0.055300258100032806,113590400,0.0,0.0
1982-04-15 00:00:00-05:00,0.05615754798054695,0.056586199396359727,0.05615754798054695,0.05615754798054695,164281600,0.0,0.0
1982-04-16 00:00:00-05:00,0.05787218362092972,0.05830083517399244,0.05787218362092972,0.05787218362092972,104048000,0.0,0.0
1982-04-19 00:00:00-05:00,0.05744350326870464,0.05744350326870464,0.05658619478344918,0.05658619478344917,41283200,0.0,0.0
1982-04-20 00:00:00-05:00,0.05444295265040112,0.05444295265040112,0.05401429533958435,0.05401429533958435,80550400,0.0,0.0
1982-04-21 00:00:00-05:00,0.05401427542876716,0.05401427542876716,0.05358485132455826,0.05358485132455826,73024000,0.0,0.0
1982-04-22 00:00:00-05:00,0.053156199971007935,0.053156199971007935,0.05272754281759262,0.05272754281759262,52595200,0.0,0.0
1982-04-23 00:00:00-05:00,0.05272754281759262,0.053156199971007935,0.05272754281759262,0.05272754281759262,48294400,0.0,0.0
1982-04-26 00:00:00-04:00,0.05401429533958435,0.05444295265040112,0.05401429533958435,0.05401429533958435,57926400,0.0,0.0
1982-04-27 00:00:00-04:00,0.052727547482511475,0.052727547482511475,0.0522988960146904,0.0522988960146904,70268800,0.0,0.0
1982-04-28 00:00:00-04:00,0.05058428196632585,0.05058428196632585,0.050155624747276306,0.050155624747276306,99232000,0.0,0.0
1982-04-29 00:00:00-04:00,0.050155624747276306,0.05058428196632585,0.050155624747276306,0.050155624747276306,82230400,0.0,0.0
1982-04-30 00:00:00-04:00,0.050584279000759125,0.0510129304711596,0.050584279000759125,0.050584279000759125,277401600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0522988960146904,0.052727547482511475,0.0522988960146904,0.0522988960146904,82700800,0.0,0.0
1982-05-04 00:00:00-04:00,0.05401429533958435,0.05444295265040112,0.05401429533958435,0.05401429533958435,73987200,0.0,0.0
1982-05-05 00:00:00-04:00,0.054014276344407204,0.054014276344407204,0.05315620079636574,0.05315620079636574,53939200,0.0,0.0
1982-05-06 00:00:00-04:00,0.05487162619829178,0.05530028368066484,0.05487162619829178,0.05487162619829178,75465600,0.0,0.0
1982-05-07 00:00:00-04:00,0.05572887137532234,0.05615752836492453,0.05572887137532234,0.05572887137532234,84716800,0.0,0.0
1982-05-10 00:00:00-04:00,0.05530028368066484,0.05530028368066484,0.05487162619829178,0.05487162619829178,31606400,0.0,0.0
1982-05-11 00:00:00-04:00,0.05358485223291879,0.05358485223291879,0.05315620079636574,0.05315620079636574,103017600,0.0,0.0
1982-05-12 00:00:00-04:00,0.05229891400113048,0.05229891400113048,0.051870256662368774,0.051870256662368774,71008000,0.0,0.0
1982-05-13 00:00:00-04:00,0.0522988960146904,0.052727547482511475,0.0522988960146904,0.0522988960146904,54454400,0.0,0.0
1982-05-14 00:00:00-04:00,0.051012933461856556,0.051012933461856556,0.050155624747276306,0.050155624747276306,95737600,0.0,0.0
1982-05-17 00:00:00-04:00,0.04972696594580079,0.04972696594580079,0.04929830878973007,0.04929830878973007,76204800,0.0,0.0
1982-05-18 00:00:00-04:00,0.04886966495606895,0.04886966495606895,0.04844100773334503,0.04844100773334503,122035200,0.0,0.0
1982-05-19 00:00:00-04:00,0.0484410087130267,0.0484410087130267,0.04801235720515251,0.04801235720515251,75286400,0.0,0.0
1982-05-20 00:00:00-04:00,0.04844100773334503,0.04886966495606895,0.04844100773334503,0.04844100773334503,27619200,0.0,0.0
1982-05-21 00:00:00-04:00,0.04886965453624725,0.0492983059440567,0.04886965453624725,0.04886965453624725,38841600,0.0,0.0
1982-05-24 00:00:00-04:00,0.04929830878973007,0.04972696594580079,0.04929830878973007,0.04929830878973007,31987200,0.0,0.0
1982-05-25 00:00:00-04:00,0.04929830878973007,0.04972696594580079,0.04929830878973007,0.04929830878973007,51564800,0.0,0.0
1982-05-26 00:00:00-04:00,0.0492983059440567,0.0492983059440567,0.04886965453624725,0.04886965453624725,43276800,0.0,0.0
