Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-14 00:00:00-05:00,0.10502720636052451,0.10674182351866575,0.09602469646712242,0.09816797077655792,1625478400,0.0,0.0
1985-01-21 00:00:00-05:00,0.1003112554230119,0.10374126888260939,0.0973106776064044,0.10159722715616226,1896294400,0.0,0.0
1985-01-28 00:00:00-05:00,0.10374124635367754,0.10502720636052451,0.09731065647396939,0.09816797077655792,1542329600,0.0,0.0
1985-02-04 00:00:00-05:00,0.10031129769585026,0.10416995857889631,0.10031129769585026,0.10245534032583237,980000000,0.0,0.0
1985-02-11 00:00:00-05:00,0.10459853629121163,0.10545585048792105,0.09388141628676072,0.09602468460798264,1700944000,0.0,0.0
1985-02-18 00:00:00-05:00,0.09559606788438285,0.09559606788438285,0.09045221518070874,0.09473875910043716,904556800,0.0,0.0
1985-02-25 00:00:00-05:00,0.09473871041151183,0.0951673617214289,0.08230696961998099,0.0853075459599495,1257580800,0.0,0.0
1985-03-04 00:00:00-05:00,0.0865935398435592,0.08916546572029553,0.07116121763169797,0.0737331435084343,1685017600,0.0,0.0
1985-03-11 00:00:00-05:00,0.07630507900168526,0.0797350808877171,0.0741618043058683,0.07759103924036026,1179584000,0.0,0.0
1985-03-18 00:00:00-05:00,0.07844913337626937,0.07930644224897822,0.07544778250836416,0.076305091381073,944025600,0.0,0.0
1985-03-25 00:00:00-05:00,0.07630505697954491,0.07802044090325971,0.07416178290229093,0.0758763998746872,559529600,0.0,0.0
1985-04-01 00:00:00-05:00,0.07587639369841187,0.07759101053123975,0.07073254892344508,0.07158985733985901,746009600,0.0,0.0
1985-04-08 00:00:00-05:00,0.07158985733985901,0.07544774235196332,0.06730331525778932,0.07158985733985901,908745600,0.0,0.0
1985-04-15 00:00:00-05:00,0.07330447172700745,0.07887774649592369,0.07330447172700745,0.07716236263513565,549180800,0.0,0.0
1985-04-22 00:00:00-05:00,0.07716240376159003,0.07759105535567104,0.07416181970894238,0.07501912862062454,507158400,0.0,0.0
1985-04-29 00:00:00-04:00,0.07501912066148829,0.07544777793361115,0.06601738090562312,0.06858930736780167,702172800,0.0,0.0
1985-05-06 00:00:00-04:00,0.06858932913372709,0.07030394731929109,0.0677320200409451,0.0694466382265091,571289600,0.0,0.0
1985-05-13 00:00:00-04:00,0.06944660720688613,0.07587641966899474,0.067731989787188,0.07459045946598053,781804800,0.0,0.0
1985-05-20 00:00:00-04:00,0.07459043011753583,0.0763050468625987,0.06215868890285492,0.06215868890285492,1298931200,0.0,0.0
1985-05-27 00:00:00-04:00,0.06130140488709001,0.06173006210543153,0.05787217575795196,0.059586793184280396,1441865600,0.0,0.0
1985-06-03 00:00:00-04:00,0.058300828109047485,0.0608727542863144,0.05487159320602494,0.05615755915641785,2010780800,0.0,0.0
1985-06-10 00:00:00-04:00,0.056157584082220754,0.056586235773598156,0.050584305077791214,0.050584305077791214,1810032000,0.0,0.0
1985-06-17 00:00:00-04:00,0.05101294120161212,0.056586218505251494,0.05101294120161212,0.055300258100032806,1030489600,0.0,0.0
1985-06-24 00:00:00-04:00,0.05915813464436745,0.0634446781144287,0.05915813464436745,0.06173006072640419,960086400,0.0,0.0
1985-07-01 00:00:00-04:00,0.06215871927408426,0.0625873765315535,0.05915814136587703,0.06044410169124603,286249600,0.0,0.0
1985-07-08 00:00:00-04:00,0.06044407937162112,0.062158696321318645,0.06044407937162112,0.06130138784646988,458102400,0.0,0.0
1985-07-15 00:00:00-04:00,0.06130140488709001,0.06258737081859575,0.05915813596593888,0.059586793184280396,633203200,0.0,0.0
1985-07-22 00:00:00-04:00,0.059586793830780825,0.059586793830780825,0.05572890171792537,0.057014867663383484,975318400,0.0,0.0
1985-07-29 00:00:00-04:00,0.057014875412505175,0.057014875412505175,0.05401429161429405,0.05401429161429405,396704000,0.0,0.0
1985-08-05 00:00:00-04:00,0.05401429952187705,0.05487160848637141,0.0510129483326401,0.05229891464114189,515872000,0.0,0.0
1985-08-12 00:00:00-04:00,0.05229888385756144,0.05315619231743655,0.04972695847793612,0.05015560984611511,576217600,0.0,0.0
1985-08-19 00:00:00-04:00,0.05144161418406745,0.05229892329034369,0.050584305077791214,0.050584305077791214,359161600,0.0,0.0
1985-08-26 00:00:00-04:00,0.051870235220481724,0.05272754382009429,0.05101292662086915,0.051441583782434464,218512000,0.0,0.0
1985-09-02 00:00:00-04:00,0.051441583782434464,0.051870235220481724,0.05058427518282189,0.051441583782434464,210627200,0.0,0.0
1985-09-09 00:00:00-04:00,0.05229890698468773,0.055300257734533,0.05229890698468773,0.05401429161429405,522883200,0.0,0.0
1985-09-16 00:00:00-04:00,0.05401429386839519,0.058729495541351234,0.05229890916720318,0.0574435293674469,662368000,0.0,0.0
1985-09-23 00:00:00-04:00,0.05787217311313356,0.05915813326235076,0.054442938417196274,0.054442938417196274,364672000,0.0,0.0
1985-09-30 00:00:00-04:00,0.054442933694257505,0.054871585132304765,0.051441583782434464,0.051441583782434464,264947200,0.0,0.0
1985-10-07 00:00:00-04:00,0.05144157338746867,0.05572888247060108,0.05144157338746867,0.0548715740442276,641760000,0.0,0.0
1985-10-14 00:00:00-04:00,0.057014862457093064,0.06558794317538441,0.057014862457093064,0.060872748494148254,1316134400,0.0,0.0
1985-10-21 00:00:00-04:00,0.060872752032391945,0.06473063829368772,0.05915813464436745,0.06173006072640419,1027712000,0.0,0.0
1985-10-28 00:00:00-05:00,0.061730045038770456,0.06601735437078991,0.06130138793894085,0.06387331336736679,664563200,0.0,0.0
1985-11-04 00:00:00-05:00,0.06430197529505671,0.07116121057050076,0.06387331816304308,0.07030390202999115,1074976000,0.0,0.0
1985-11-11 00:00:00-05:00,0.07030391453446184,0.07116122322745502,0.0664460282777519,0.06816064566373825,675068800,0.0,0.0
1985-11-18 00:00:00-05:00,0.06816064106522701,0.06858929252104495,0.0647306338496402,0.06515929102897644,489664000,0.0,0.0
1985-11-25 00:00:00-05:00,0.06515930228340534,0.06901796162128448,0.06515930228340534,0.06901796162128448,552406400,0.0,0.0
1985-12-02 00:00:00-05:00,0.06901798773575622,0.07116125764302496,0.06730336952053265,0.06773202121257782,610982400,0.0,0.0
1985-12-09 00:00:00-05:00,0.06773199854707548,0.06944661618852785,0.06601738090562312,0.06858930736780167,954800000,0.0,0.0
1985-12-16 00:00:00-05:00,0.068589280622325,0.0784490980293492,0.068589280622325,0.07673370838165283,1433936000,0.0,0.0
1985-12-23 00:00:00-05:00,0.07673370838165283,0.07759101686808298,0.07416178292236236,0.07673370838165283,376566400,0.0,0.0
1985-12-30 00:00:00-05:00,0.07673370838165283,0.07759101686808298,0.07459044002733609,0.07673370838165283,554512000,0.0,0.0
1986-01-06 00:00:00-05:00,0.07673370604830754,0.08059236393298523,0.0750190891275859,0.07802043855190277,1863657600,0.0,0.0
1986-01-13 00:00:00-05:00,0.07802045289790065,0.08487892184188706,0.0771623773284659,0.08230699598789215,1791753600,0.0,0.0
1986-01-20 00:00:00-05:00,0.08230700708858606,0.08273566431715702,0.07673373050673728,0.07759103924036026,690771200,0.0,0.0
1986-01-27 00:00:00-05:00,0.07759101906662977,0.08359295131654208,0.07544775065158338,0.07930640876293182,1586032000,0.0,0.0
1986-02-03 00:00:00-05:00,0.07930641868665719,0.0835929617766487,0.07844911006865889,0.08230699598789215,1070988800,0.0,0.0
1986-02-10 00:00:00-05:00,0.08230701115809869,0.08402162871012064,0.08059239360607673,0.08144970238208771,645254400,0.0,0.0
1986-02-17 00:00:00-05:00,0.08144969385570777,0.08830816334583198,0.07973507648317671,0.08659354597330093,834780800,0.0,0.0
1986-02-24 00:00:00-05:00,0.08659355367947544,0.09173817320639854,0.08530758767387654,0.0857362449169159,869836800,0.0,0.0
1986-03-03 00:00:00-05:00,0.08573623012342295,0.08830815596732462,0.08316430427952129,0.08487892150878906,572476800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0848789518928022,0.0900235723736524,0.08359299137227676,0.08959414809942245,765049600,0.0,0.0
1986-03-17 00:00:00-05:00,0.08916548219144566,0.10159722937200265,0.08702220736982179,0.09473875910043716,1722470400,0.0,0.0
1986-03-24 00:00:00-05:00,0.0947387376756343,0.09945393205925276,0.09045219472529115,0.09688200056552887,1016534400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0968820107843472,0.09773932518836073,0.09002354706390638,0.09173816442489624,1072848000,0.0,0.0
1986-04-07 00:00:00-05:00,0.09173813472658036,0.09516736833841691,0.09002351792066209,0.09259544312953949,634323200,0.0,0.0
1986-04-14 00:00:00-05:00,0.09259548672261117,0.10245530208803397,0.09173817791603923,0.10202665627002716,944966400,0.0,0.0
1986-04-21 00:00:00-05:00,0.10245528921090362,0.11188569062145101,0.10073990486175328,0.11059971898794174,1582336000,0.0,0.0
1986-04-28 00:00:00-04:00,0.11059973799021679,0.11231435568244891,0.09216683943236052,0.10459858179092407,767536000,0.0,0.0
1986-05-05 00:00:00-04:00,0.10459852679049644,0.11531565154502495,0.10459852679049644,0.11445833742618561,1022537600,0.0,0.0
1986-05-12 00:00:00-04:00,0.11445837730392043,0.12817608335962086,0.11402973154219234,0.12346012145280838,1896966400,0.0,0.0
1986-05-19 00:00:00-04:00,0.12346009217402741,0.12860471006955004,0.11745893846264466,0.12689009308815002,1162380800,0.0,0.0
1986-05-26 00:00:00-04:00,0.12689009308815002,0.12860471006955004,0.12474605204831876,0.12689009308815002,520643200,0.0,0.0
1986-06-02 00:00:00-04:00,0.126890072921035,0.13417719679557383,0.12603277029010662,0.12946200370788574,1151046400,0.0,0.0
1986-06-09 00:00:00-04:00,0.12946208859367417,0.12989073446667673,0.12045957515627108,0.12474611401557922,952873600,0.0,0.0
1986-06-16 00:00:00-04:00,0.12474608163206742,0.12646146597159635,0.11145703278513244,0.12346012145280838,1331254400,0.0,0.0
1986-06-23 00:00:00-04:00,0.1234601468480057,0.12603284613425828,0.11788763632892638,0.12303148955106735,557424000,0.0,0.0
1986-06-30 00:00:00-04:00,0.12303145368910619,0.12946204387929663,0.11917357348229879,0.1290333867073059,484489600,0.0,0.0
1986-07-07 00:00:00-04:00,0.12903338693735814,0.1294620441101131,0.1166016421052786,0.12731876969337463,1253190400,0.0,0.0
1986-07-14 00:00:00-04:00,0.12731877283998813,0.12817607575964945,0.10717048868410724,0.10888509452342987,1635200000,0.0,0.0
1986-07-21 00:00:00-04:00,0.11317163716268937,0.11874491284631639,0.11231432284371722,0.11660163849592209,1009680000,0.0,0.0
1986-07-28 00:00:00-04:00,0.11617303320008798,0.1166016905509415,0.10288397994819991,0.107599176466465,1529920000,0.0,0.0
1986-08-04 00:00:00-04:00,0.1075991333622607,0.11188568225952229,0.105027213181533,0.10845644772052765,716800000,0.0,0.0
1986-08-11 00:00:00-04:00,0.10931373024323417,0.1268900907420092,0.10888507314405117,0.12260277569293976,1250211200,0.0,0.0
1986-08-18 00:00:00-04:00,0.12260276106064698,0.1256033489497818,0.11874488196953034,0.12431737780570984,766819200,0.0,0.0
1986-08-25 00:00:00-04:00,0.12517470915542744,0.13031932705095006,0.12431739494121008,0.12689009308815002,759606400,0.0,0.0
1986-09-01 00:00:00-04:00,0.12731877805635408,0.12731877805635408,0.11703030696521112,0.12045954167842865,647740800,0.0,0.0
1986-09-08 00:00:00-04:00,0.12003087955974283,0.1234601141324615,0.10888509452342986,0.10888509452342987,715478400,0.0,0.0
1986-09-15 00:00:00-04:00,0.11059973876479039,0.12045956610109741,0.10974243563618999,0.11531571298837662,812627200,0.0,0.0
1986-09-22 00:00:00-04:00,0.11488700104539055,0.12474604529277139,0.11488700104539055,0.11745893210172653,1012614400,0.0,0.0
1986-09-29 00:00:00-04:00,0.11531568769631462,0.11917357954646794,0.10845645143213635,0.11574434489011765,761891200,0.0,0.0
1986-10-06 00:00:00-04:00,0.11574435277169852,0.11745897021663008,0.11059972203833617,0.11402973532676697,470556800,0.0,0.0
1986-10-13 00:00:00-04:00,0.11360032833249047,0.12088821194187786,0.11231435646903065,0.11531571298837662,792064000,0.0,0.0
1986-10-20 00:00:00-04:00,0.11488701363548787,0.11531567076635803,0.11059969826949181,0.11317162960767746,555654400,0.0,0.0
1986-10-27 00:00:00-05:00,0.11488710482442949,0.11960230266547288,0.1131717194350722,0.11874499917030334,793609600,0.0,0.0
1986-11-03 00:00:00-05:00,0.11917355324057917,0.12731874784119218,0.11617296499333266,0.12260277569293976,1497865600,0.0,0.0
1986-11-10 00:00:00-05:00,0.12303147822279953,0.1256034103205762,0.11960224305712305,0.12088820338249207,559686400,0.0,0.0
1986-11-17 00:00:00-05:00,0.12088818964725295,0.12689012318036183,0.1183162692887349,0.12346012145280838,1196540800,0.0,0.0
1986-11-24 00:00:00-05:00,0.12431743563063673,0.1414651564068113,0.12346013258285649,0.13717783987522125,1952070400,0.0,0.0
1986-12-01 00:00:00-05:00,0.13717777735967915,0.150038942694664,0.13417720088933277,0.150038942694664,1583680000,0.0,0.0
1986-12-08 00:00:00-05:00,0.14960952474953426,0.15046759439258897,0.1410364405963701,0.14146509766578674,1300118400,0.0,0.0
1986-12-15 00:00:00-05:00,0.14060776486964754,0.14575161467900635,0.13846449125399002,0.14446565508842468,886256000,0.0,0.0
1986-12-22 00:00:00-05:00,0.14403703822202074,0.14575165530304,0.1406078040599823,0.1406078040599823,594160000,0.0,0.0
1986-12-29 00:00:00-05:00,0.14060787420759058,0.14232249214401244,0.1376065287288628,0.14017921686172485,519232000,0.0,0.0
1987-01-05 00:00:00-05:00,0.1414651479017641,0.15689746036188099,0.14060783345848815,0.15561150014400482,1529920000,0.0,0.0
1987-01-12 00:00:00-05:00,0.15604021663799758,0.17618851024697524,0.15261098045636345,0.16718600690364838,1902924800,0.0,0.0
1987-01-19 00:00:00-05:00,0.16718591368012997,0.19119208746927027,0.16418532510905845,0.17232975363731384,2602880000,0.0,0.0
1987-01-26 00:00:00-05:00,0.17147253929144282,0.1963360402036692,0.16975792127177858,0.19033487141132355,2112320000,0.0,0.0
1987-02-02 00:00:00-05:00,0.19033486638404346,0.19247813026673294,0.18133235220504051,0.18519024550914764,1276777600,0.0,0.0
1987-02-09 00:00:00-05:00,0.18133228398582457,0.21434098273843277,0.17704574638604728,0.21305499970912933,1887312000,0.0,0.0
1987-02-16 00:00:00-05:00,0.2130549933127575,0.2310592588521064,0.207910374527777,0.2100544273853302,1384566400,0.0,0.0
1987-02-23 00:00:00-05:00,0.20876770360710709,0.24477696983459082,0.2044811543868079,0.24006177484989166,2067520000,0.0,0.0
1987-03-02 00:00:00-05:00,0.24091913589834263,0.24177642759305595,0.22205757391068237,0.23063065111637115,1795897600,0.0,0.0
1987-03-09 00:00:00-05:00,0.2280586711635114,0.23320251157555266,0.2177701890468597,0.21777018904685974,1218000000,0.0,0.0
1987-03-16 00:00:00-05:00,0.21777021310846548,0.2392044711826818,0.21434100105092382,0.2340606302022934,1346889600,0.0,0.0
1987-03-23 00:00:00-05:00,0.23320252622154555,0.23491793346117126,0.22205753033081743,0.22291484475135803,1065411200,0.0,0.0
1987-03-30 00:00:00-05:00,0.21777019087101068,0.24649234009777485,0.21348366478976136,0.246063694357872,2068102400,0.0,0.0
1987-04-06 00:00:00-04:00,0.24520560957782342,0.24949293709139148,0.23148791522050013,0.2409190833568573,1234800000,0.0,0.0
1987-04-13 00:00:00-04:00,0.2400617119838214,0.2512074833846465,0.22805862638463034,0.24520555138587952,1246537600,0.0,0.0
1987-04-20 00:00:00-04:00,0.24520552867316395,0.2649251728412774,0.23834708440372163,0.2563513219356537,1544681600,0.0,0.0
1987-04-27 00:00:00-04:00,0.2546368297117962,0.274356484413147,0.25120759429831835,0.274356484413147,1384880000,0.0,0.0
1987-05-04 00:00:00-04:00,0.2726418566537529,0.28207302676421797,0.2674972365555778,0.2709272503852844,1025068800,0.0,0.0
1987-05-11 00:00:00-04:00,0.2640680733255016,0.2726419311989391,0.25720882218933677,0.2683546245098114,1062924800,0.000536,0.0
1987-05-18 00:00:00-04:00,0.2687629038365333,0.26962150005675484,0.24901402139667744,0.254595011472702,1041465600,0.0,0.0
1987-05-25 00:00:00-04:00,0.25588294549440765,0.27649120508766983,0.2541657070836374,0.2713395357131958,576777600,0.0,0.0
1987-06-01 00:00:00-04:00,0.2730567752021182,0.2730567752021182,0.26446987159684016,0.2670457065105438,676636800,0.0,0.0
1987-06-08 00:00:00-04:00,0.2670456830319647,0.27563258588228473,0.26361122913934254,0.2713395357131958,702262400,0.0,0.0
1987-06-15 00:00:00-04:00,0.2713396023417075,0.29194708741199527,0.261035458550394,0.28164294362068176,1255520000,0.0,2.0
1987-06-22 00:00:00-04:00,0.2833609977906829,0.29709957512255525,0.27477409174832923,0.27820852398872375,617332800,0.0,0.0
1987-06-29 00:00:00-04:00,0.27820844999586647,0.28164290425175376,0.27305678007649586,0.2790670692920685,422172800,0.0,0.0
1987-07-06 00:00:00-04:00,0.27992567838784155,0.28679536623259255,0.25073129350340495,0.26103541254997253,1027409600,0.0,0.0
1987-07-13 00:00:00-04:00,0.2679044692609932,0.3074037975913158,0.26618722977961895,0.29709964990615845,970782400,0.0,0.0
1987-07-20 00:00:00-04:00,0.29538221040157703,0.2988166638430948,0.2782083840277455,0.29194697737693787,488577600,0.0,0.0
1987-07-27 00:00:00-04:00,0.291947083355518,0.29538231762716827,0.27820848501913026,0.28336095809936523,407097600,0.0,0.0
1987-08-03 00:00:00-04:00,0.2816429745912317,0.3245767474522464,0.27477408729289415,0.3194250762462616,718558400,0.0,0.0
1987-08-10 00:00:00-04:00,0.3314462804970617,0.3451848511081579,0.3142724538846977,0.3365979492664337,811171200,0.000536,0.0
1987-08-17 00:00:00-04:00,0.3404721104271486,0.369705022712362,0.33187488515662344,0.36454591155052185,765755200,0.0,0.0
1987-08-24 00:00:00-04:00,0.3645457692942126,0.3679854432431137,0.35422830862937643,0.3576679825782776,673736000,0.0,0.0
1987-08-31 00:00:00-04:00,0.3593875567359236,0.38002246176735943,0.3439117625182984,0.3473506569862366,811798400,0.0,0.0
1987-09-07 00:00:00-04:00,0.3456312244185629,0.38174192639924975,0.333594323758334,0.3748633563518524,598080000,0.0,0.0
1987-09-14 00:00:00-04:00,0.37658287551036734,0.38002255138060215,0.35078961121542396,0.3559487462043762,492508800,0.0,0.0
1987-09-21 00:00:00-04:00,0.35594867390327756,0.3989371634934278,0.345631209571019,0.39549824595451355,825899200,0.0,0.0
1987-09-28 00:00:00-04:00,0.3954981783258775,0.4040962053770151,0.3731438406315374,0.4023759663105011,710259200,0.0,0.0
1987-10-05 00:00:00-04:00,0.4023759695173142,0.4109739966369754,0.3662652749748581,0.3722841143608093,870240000,0.0,0.0
1987-10-12 00:00:00-04:00,0.3731437744493678,0.37658266783174466,0.32671562586135927,0.3318747580051422,1388800000,0.0,0.0
1987-10-19 00:00:00-04:00,0.3318748492633507,0.3318748492633507,0.22440246228769256,0.24417687952518463,2162720000,0.0,0.0
1987-10-26 00:00:00-05:00,0.2372990717406537,0.2957641276424006,0.1900112078347028,0.2656714916229248,1940960000,0.0,0.0
1987-11-02 00:00:00-05:00,0.26653106167423785,0.2716901921836047,0.23557951577355296,0.2596533000469208,1178240000,0.0,0.0
1987-11-09 00:00:00-05:00,0.2544943847427311,0.2751293171309973,0.24761661729944623,0.25621384382247925,1029280000,0.0,0.0
1987-11-16 00:00:00-05:00,0.25965345370419424,0.2648117837169071,0.22870108593732885,0.24417687952518463,1152480000,0.000714,0.0
1987-11-23 00:00:00-05:00,0.24470924510804368,0.2602195620208022,0.23953966866868656,0.24126285314559937,457598400,0.0,0.0
