Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-14 00:00:00-05:00,0.10502720636052451,0.10674182351866575,0.09602469646712242,0.09816797077655792,1625478400,0.0,0.0
1985-01-21 00:00:00-05:00,0.10031124071046287,0.10374125366698378,0.09731066333394703,0.10159721225500107,1896294400,0.0,0.0
1985-01-28 00:00:00-05:00,0.10374124635367754,0.10502720636052451,0.09731065647396939,0.09816797077655792,1542329600,0.0,0.0
1985-02-04 00:00:00-05:00,0.10031126122252412,0.10416992070255576,0.10031126122252412,0.10245530307292938,980000000,0.0,0.0
1985-02-11 00:00:00-05:00,0.10459855252286765,0.10545586685261554,0.09388143085532841,0.09602469950914383,1700944000,0.0,0.0
1985-02-18 00:00:00-05:00,0.09559606036638055,0.09559606036638055,0.09045220806723664,0.09473875164985657,904556800,0.0,0.0
1985-02-25 00:00:00-05:00,0.09473873523434748,0.09516738665657704,0.08230699118553082,0.08530756831169128,1257580800,0.0,0.0
1985-03-04 00:00:00-05:00,0.08659354859365606,0.08916547473028015,0.0711612248223908,0.07373315095901489,1685017600,0.0,0.0
1985-03-11 00:00:00-05:00,0.07630510831007688,0.07973511151355495,0.07416183279103905,0.07759106904268265,1179584000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0784490950766238,0.07930640353078594,0.07544774567400787,0.07630505412817001,944025600,0.0,0.0
1985-03-25 00:00:00-05:00,0.07630507945756092,0.07802046388659514,0.07416180474893923,0.07587642222642899,559529600,0.0,0.0
1985-04-01 00:00:00-05:00,0.07587639369841187,0.07759101053123975,0.07073254892344508,0.07158985733985901,746009600,0.0,0.0
1985-04-08 00:00:00-05:00,0.07158985733985901,0.07544774235196332,0.06730331525778932,0.07158985733985901,908745600,0.0,0.0
1985-04-15 00:00:00-05:00,0.07330448588315445,0.07887776172835015,0.07330448588315445,0.07716237753629684,549180800,0.0,0.0
1985-04-22 00:00:00-05:00,0.0771624114250316,0.07759106306168446,0.0741618270743787,0.07501913607120514,507158400,0.0,0.0
1985-04-29 00:00:00-04:00,0.07501912066148829,0.07544777793361115,0.06601738090562312,0.06858930736780167,702172800,0.0,0.0
1985-05-06 00:00:00-04:00,0.06858927026489338,0.07030388697883527,0.06773196190792242,0.06944657862186432,571289600,0.0,0.0
1985-05-13 00:00:00-04:00,0.06944663495400274,0.07587644998511743,0.06773201684923602,0.07459048926830292,781804800,0.0,0.0
1985-05-20 00:00:00-04:00,0.07459045693962721,0.07630507430125184,0.06215871125459671,0.06215871125459671,1298931200,0.0,0.0
1985-05-27 00:00:00-04:00,0.061301420217032554,0.061730077542570476,0.057872190230330384,0.05958680808544159,1441865600,0.0,0.0
1985-06-03 00:00:00-04:00,0.05830084744638271,0.06087277447671124,0.05487161140594468,0.05615757778286934,2010780800,0.0,0.0
1985-06-10 00:00:00-04:00,0.05615756753927901,0.05658621910438388,0.05058429017663002,0.05058429017663002,1810032000,0.0,0.0
1985-06-17 00:00:00-04:00,0.051012917146279466,0.05658619182182023,0.051012917146279466,0.05530023202300072,1030489600,0.0,0.0
1985-06-24 00:00:00-04:00,0.05915813107428793,0.06344467428566454,0.05915813107428793,0.06173005700111389,960086400,0.0,0.0
1985-07-01 00:00:00-04:00,0.06215869628829071,0.06258735338724594,0.059158119489673006,0.06044407933950424,286249600,0.0,0.0
1985-07-08 00:00:00-04:00,0.06044409406438749,0.06215871143087466,0.06044409406438749,0.06130140274763107,458102400,0.0,0.0
1985-07-15 00:00:00-04:00,0.061301420217032554,0.06258738647012609,0.05915815075990366,0.05958680808544159,633203200,0.0,0.0
1985-07-22 00:00:00-04:00,0.059586801617455214,0.059586801617455214,0.055728909000458696,0.05701487511396408,975318400,0.0,0.0
1985-07-29 00:00:00-04:00,0.0570148557513233,0.0570148557513233,0.05401427298784256,0.05401427298784256,396704000,0.0,0.0
1985-08-05 00:00:00-04:00,0.05401426104709275,0.054871569400919605,0.05101291199574041,0.05229887738823891,515872000,0.0,0.0
1985-08-12 00:00:00-04:00,0.05229889162652389,0.05315620021375156,0.04972696586484086,0.05015561729669571,576217600,0.0,0.0
1985-08-19 00:00:00-04:00,0.051441599030359525,0.05229890788408903,0.05058429017663002,0.05058429017663002,359161600,0.0,0.0
1985-08-26 00:00:00-04:00,0.051870238976814045,0.052727547638511084,0.051012930315117,0.05144158750772476,218512000,0.0,0.0
1985-09-02 00:00:00-04:00,0.05144158750772476,0.051870238976814045,0.050584278846027717,0.05144158750772476,210627200,0.0,0.0
1985-09-09 00:00:00-04:00,0.052298888949774656,0.05530023866462507,0.052298888949774656,0.05401427298784256,522883200,0.0,0.0
1985-09-16 00:00:00-04:00,0.05401429386839519,0.058729495541351234,0.05229890916720318,0.0574435293674469,662368000,0.0,0.0
1985-09-23 00:00:00-04:00,0.05787217707307127,0.05915813731028106,0.05444294214248657,0.05444294214248657,364672000,0.0,0.0
1985-09-30 00:00:00-04:00,0.05444293763689919,0.05487158910598847,0.05144158750772476,0.05144158750772476,264947200,0.0,0.0
1985-10-07 00:00:00-04:00,0.05144160831170724,0.05572892030553999,0.05144160831170724,0.054871611297130585,641760000,0.0,0.0
1985-10-14 00:00:00-04:00,0.057014851989506864,0.0655879311338321,0.057014851989506864,0.06087273731827736,1316134400,0.0,0.0
1985-10-21 00:00:00-04:00,0.060872748358838574,0.06473063438731834,0.05915813107428793,0.06173005700111389,1027712000,0.0,0.0
1985-10-28 00:00:00-05:00,0.0617300522393469,0.06601736207146479,0.06130139508951606,0.06387332081794739,664563200,0.0,0.0
1985-11-04 00:00:00-05:00,0.0643019821095725,0.07116121811193615,0.06387332493213116,0.07030390948057175,1074976000,0.0,0.0
1985-11-11 00:00:00-05:00,0.07030391453446184,0.07116122322745502,0.0664460282777519,0.06816064566373825,675068800,0.0,0.0
1985-11-18 00:00:00-05:00,0.06816064885899428,0.06858930036382599,0.06473064125120638,0.06515929847955704,489664000,0.0,0.0
1985-11-25 00:00:00-05:00,0.06515928118130575,0.0690179392695427,0.06515928118130575,0.0690179392695427,552406400,0.0,0.0
1985-12-02 00:00:00-05:00,0.06901798014371821,0.07116124981522541,0.06730336211710411,0.06773201376199722,610982400,0.0,0.0
1985-12-09 00:00:00-05:00,0.06773199854707548,0.06944661618852785,0.06601738090562312,0.06858930736780167,954800000,0.0,0.0
1985-12-16 00:00:00-05:00,0.06858930726146309,0.07844912849790546,0.06858930726146309,0.07673373818397522,1433936000,0.0,0.0
1985-12-23 00:00:00-05:00,0.07673373818397522,0.07759104700337227,0.0741618117257841,0.07673373818397522,376566400,0.0,0.0
1985-12-30 00:00:00-05:00,0.07673373818397522,0.07759104700337227,0.07459046899724238,0.07673373818397522,554512000,0.0,0.0
1986-01-06 00:00:00-05:00,0.07673375001453014,0.08059241011010863,0.07501913211138196,0.07802048325538635,1863657600,0.0,0.0
1986-01-13 00:00:00-05:00,0.07802046702301031,0.08487893720867917,0.07716239129822641,0.08230701088905334,1791753600,0.0,0.0
1986-01-20 00:00:00-05:00,0.08230703870228764,0.08273569609550367,0.07673375997977175,0.07759106904268265,690771200,0.0,0.0
1986-01-27 00:00:00-05:00,0.0775910555137562,0.08359299058297912,0.07544778609194412,0.07930644601583481,1586032000,0.0,0.0
1986-02-03 00:00:00-05:00,0.07930643304458283,0.08359297691062587,0.07844912427137422,0.08230701088905334,1070988800,0.0,0.0
1986-02-10 00:00:00-05:00,0.08230698857109091,0.0840216056525809,0.08059237148960093,0.08144968003034592,645254400,0.0,0.0
1986-02-17 00:00:00-05:00,0.08144971487970563,0.08830818614015509,0.07973509706459328,0.08659356832504272,834780800,0.0,0.0
1986-02-24 00:00:00-05:00,0.08659353110423024,0.09173814928993286,0.0853075654338872,0.0857362225651741,869836800,0.0,0.0
1986-03-03 00:00:00-05:00,0.08573625270092562,0.08830817922210996,0.08316432617974129,0.08487894386053085,572476800,0.0,0.0
1986-03-10 00:00:00-05:00,0.08487891660045971,0.09002353494219645,0.08359295661463172,0.08959411084651947,765049600,0.0,0.0
1986-03-17 00:00:00-05:00,0.08916547517916665,0.10159722138204845,0.08702220052609726,0.09473875164985657,1722470400,0.0,0.0
1986-03-24 00:00:00-05:00,0.09473875953290178,0.09945395500436739,0.09045221559360608,0.09688202291727066,1016534400,0.0,0.0
1986-03-31 00:00:00-05:00,0.09688198717932194,0.09773930137445326,0.09002352512992622,0.09173814207315445,1072848000,0.0,0.0
1986-04-07 00:00:00-05:00,0.09173818639776853,0.09516742194110908,0.09002356862609824,0.09259549528360367,634323200,0.0,0.0
1986-04-14 00:00:00-05:00,0.09259547996074952,0.10245529460615116,0.09173817121678325,0.10202664881944656,944966400,0.0,0.0
1986-04-21 00:00:00-05:00,0.10245528230897478,0.11188568308424059,0.10073989807538179,0.11059971153736115,1582336000,0.0,0.0
1986-04-28 00:00:00-04:00,0.11059971435608386,0.11231433168191816,0.09216681973716617,0.10459855943918228,767536000,0.0,0.0
1986-05-05 00:00:00-04:00,0.10459860168689532,0.11531573411528,0.10459860168689532,0.11445841938257217,1022537600,0.0,0.0
1986-05-12 00:00:00-04:00,0.11445837039657776,0.12817607562444105,0.11402972466071762,0.12346011400222778,1896966400,0.0,0.0
1986-05-19 00:00:00-04:00,0.12346009217402741,0.12860471006955004,0.11745893846264466,0.12689009308815002,1162380800,0.0,0.0
1986-05-26 00:00:00-04:00,0.12689009308815002,0.12860471006955004,0.12474605204831876,0.12689009308815002,520643200,0.0,0.0
1986-06-02 00:00:00-04:00,0.12689014594668638,0.13417727401498883,0.12603284282237756,0.1294620782136917,1151046400,0.0,0.0
1986-06-09 00:00:00-04:00,0.12946197260997405,0.12989061809895736,0.12045946723782644,0.12474600225687027,952873600,0.0,0.0
1986-06-16 00:00:00-04:00,0.1247460741038816,0.12646145833989042,0.11145702605891514,0.12346011400222778,1331254400,0.0,0.0
1986-06-23 00:00:00-04:00,0.12346015432454506,0.12603285376659598,0.11788764346800384,0.12303149700164795,557424000,0.0,0.0
1986-06-30 00:00:00-04:00,0.12303145368910619,0.12946204387929663,0.11917357348229879,0.1290333867073059,484489600,0.0,0.0
1986-07-07 00:00:00-04:00,0.129033417141032,0.12946207441412552,0.11660166939897407,0.12731879949569702,1253190400,0.0,0.0
1986-07-14 00:00:00-04:00,0.12731878155191315,0.12817608453023635,0.10717049601736407,0.10888510197401047,1635200000,0.0,0.0
1986-07-21 00:00:00-04:00,0.11317159377422167,0.11874486732113054,0.11231427978393219,0.11660159379243851,1009680000,0.0,0.0
1986-07-28 00:00:00-04:00,0.1161730251558206,0.11660168247699222,0.10288397282411765,0.1075991690158844,1529920000,0.0,0.0
1986-08-04 00:00:00-04:00,0.1075991777123772,0.11188572837646477,0.10502725647155771,0.10845649242401123,716800000,0.0,0.0
1986-08-11 00:00:00-04:00,0.10931375681525109,0.12689012158649352,0.10888509961186998,0.12260280549526215,1250211200,0.0,0.0
1986-08-18 00:00:00-04:00,0.12260280514756879,0.1256033941156898,0.11874492466919129,0.12431742250919342,766819200,0.0,0.0
1986-08-25 00:00:00-04:00,0.12517470915542744,0.13031932705095006,0.12431739494121008,0.12689009308815002,759606400,0.0,0.0
1986-09-01 00:00:00-04:00,0.12731880955568753,0.12731880955568753,0.11703033591912287,0.12045957148075104,647740800,0.0,0.0
1986-09-08 00:00:00-04:00,0.12003088777298584,0.1234601225803536,0.10888510197401047,0.10888510197401047,715478400,0.0,0.0
1986-09-15 00:00:00-04:00,0.11059972447303001,0.12045955053524462,0.10974242145521082,0.11531569808721542,812627200,0.0,0.0
1986-09-22 00:00:00-04:00,0.11488703748258804,0.12474608485683213,0.11488703748258804,0.11745896935462952,1012614400,0.0,0.0
1986-09-29 00:00:00-04:00,0.11531571738826461,0.11917361023176354,0.10845647935794243,0.11574437469244003,761891200,0.0,0.0
1986-10-06 00:00:00-04:00,0.11574436789692225,0.11745898556591634,0.11059973649127058,0.11402975022792816,470556800,0.0,0.0
1986-10-13 00:00:00-04:00,0.11360031365299222,0.12088819632063522,0.11231434195570641,0.11531569808721542,792064000,0.0,0.0
1986-10-20 00:00:00-04:00,0.11488700607197609,0.11531566317462588,0.11059969098823265,0.11317162215709686,555654400,0.0,0.0
1986-10-27 00:00:00-05:00,0.11488699669663799,0.11960219009989935,0.11317161292174244,0.11874488741159439,793609600,0.0,0.0
1986-11-03 00:00:00-05:00,0.11917358220932506,0.1273187787898746,0.11617299323269457,0.12260280549526215,1497865600,0.0,0.0
1986-11-10 00:00:00-05:00,0.12303143272675018,0.12560336387344712,0.11960219882917725,0.12088815867900848,559686400,0.0,0.0
1986-11-17 00:00:00-05:00,0.12088818235188349,0.12689011552278723,0.11831626214857587,0.12346011400222778,1196540800,0.0,0.0
1986-11-24 00:00:00-05:00,0.12431743563063673,0.1414651564068113,0.12346013258285649,0.13717783987522125,1952070400,0.0,0.0
1986-12-01 00:00:00-05:00,0.13717788635048575,0.15003906190395355,0.13417730749611437,0.15003906190395355,1583680000,0.0,0.0
1986-12-08 00:00:00-05:00,0.14960952474953426,0.15046759439258897,0.1410364405963701,0.14146509766578674,1300118400,0.0,0.0
1986-12-15 00:00:00-05:00,0.14060780837934475,0.14575165978041754,0.13846453410047216,0.14446569979190826,886256000,0.0,0.0
1986-12-22 00:00:00-05:00,0.14403705348660112,0.14575167074932993,0.1406078189611435,0.1406078189611435,594160000,0.0,0.0
1986-12-29 00:00:00-05:00,0.14060782936740715,0.14232244675703332,0.13760648484581556,0.14017917215824127,519232000,0.0,0.0
1987-01-05 00:00:00-05:00,0.1414651479017641,0.15689746036188099,0.14060783345848815,0.15561150014400482,1529920000,0.0,0.0
1987-01-12 00:00:00-05:00,0.15604016100701593,0.17618844743278544,0.15261092604796261,0.1671859472990036,1902924800,0.0,0.0
1987-01-19 00:00:00-05:00,0.16718594259288816,0.1911921205336025,0.16418535350290156,0.17232978343963623,2602880000,0.0,0.0
1987-01-26 00:00:00-05:00,0.1714725124425535,0.19633600946169366,0.16975789469136132,0.19033484160900116,2112320000,0.0,0.0
1987-02-02 00:00:00-05:00,0.19033478980845178,0.19247805282886257,0.18133227925134357,0.18519017100334167,1276777600,0.0,0.0
1987-02-09 00:00:00-05:00,0.1813322459384434,0.21434093776512253,0.17704570923807317,0.21305495500564575,1887312000,0.0,0.0
1987-02-16 00:00:00-05:00,0.21305503865481726,0.23105930802580826,0.2079104187749663,0.21005447208881378,1384566400,0.0,0.0
1987-02-23 00:00:00-05:00,0.20876774248311564,0.24477701541612193,0.20448119246458987,0.24006181955337524,2067520000,0.0,0.0
1987-03-02 00:00:00-05:00,0.240919104766532,0.24177639635046524,0.22205754521618154,0.23063062131404877,1795897600,0.0,0.0
1987-03-09 00:00:00-05:00,0.2280586867686731,0.23320252753268725,0.21777020394802094,0.21777020394802094,1218000000,0.0,0.0
1987-03-16 00:00:00-05:00,0.21777025470062533,0.23920451686859293,0.2143410419881349,0.23406067490577698,1346889600,0.0,0.0
1987-03-23 00:00:00-05:00,0.2332026041658484,0.2349180119788222,0.22205760455007945,0.222914919257164,1065411200,0.0,0.0
1987-03-30 00:00:00-05:00,0.217770243622047,0.24649239980625162,0.21348371650246137,0.24606375396251678,2068102400,0.0,0.0
1987-04-06 00:00:00-04:00,0.2452056702429773,0.24949299881725265,0.23148797249182446,0.24091914296150208,1234800000,0.0,0.0
1987-04-13 00:00:00-04:00,0.24006177033810003,0.25120754444824284,0.22805868182119504,0.2452056109905243,1246537600,0.0,0.0
1987-04-20 00:00:00-04:00,0.24520569971252107,0.26492535763576996,0.2383472506590761,0.256351500749588,1544681600,0.0,0.0
1987-04-27 00:00:00-04:00,0.2546368297117962,0.274356484413147,0.25120759429831835,0.274356484413147,1384880000,0.0,0.0
1987-05-04 00:00:00-04:00,0.2726419466265463,0.2820731198493314,0.26749732483062805,0.2709273397922516,1025068800,0.0,0.0
1987-05-11 00:00:00-04:00,0.26406795602039657,0.27264181008512944,0.2572087079312687,0.26835450530052185,1062924800,0.000536,0.0
1987-05-18 00:00:00-04:00,0.2687629038365333,0.26962150005675484,0.24901402139667744,0.254595011472702,1041465600,0.0,0.0
1987-05-25 00:00:00-04:00,0.25588297359907003,0.276491235455821,0.25416573499968853,0.2713395655155182,576777600,0.0,0.0
1987-06-01 00:00:00-04:00,0.2730566837826438,0.2730566837826438,0.26446978305226315,0.26704561710357666,676636800,0.0,0.0
1987-06-08 00:00:00-04:00,0.2670457123626758,0.2756326161561303,0.2636112580928337,0.2713395655155182,702262400,0.0,0.0
1987-06-15 00:00:00-04:00,0.271339458781386,0.29194693294866825,0.26103532044178757,0.2816427946090698,1255520000,0.0,2.0
1987-06-22 00:00:00-04:00,0.2833609977906829,0.29709957512255525,0.27477409174832923,0.27820852398872375,617332800,0.0,0.0
1987-06-29 00:00:00-04:00,0.27820853912775084,0.2816429944839619,0.2730568675578982,0.27906715869903564,422172800,0.0,0.0
1987-07-06 00:00:00-04:00,0.27992567838784155,0.28679536623259255,0.25073129350340495,0.26103541254997253,1027409600,0.0,0.0
1987-07-13 00:00:00-04:00,0.26790438863980737,0.3074037050834948,0.26618714967520646,0.2970995604991913,970782400,0.0,0.0
1987-07-20 00:00:00-04:00,0.2953823310135586,0.29881678585745003,0.27820849762722205,0.2919470965862274,488577600,0.0,0.0
1987-07-27 00:00:00-04:00,0.2919470526501549,0.2953822865605064,0.27820845575871617,0.28336092829704285,407097600,0.0,0.0
1987-08-03 00:00:00-04:00,0.281642948313975,0.32457671716927367,0.27477406165650387,0.3194250464439392,718558400,0.0,0.0
1987-08-10 00:00:00-04:00,0.33144642722803447,0.3451850039211836,0.3142725930128328,0.33659809827804565,811171200,0.000536,0.0
1987-08-17 00:00:00-04:00,0.34047216609563524,0.36970508316054107,0.33187493941943097,0.3645459711551666,765755200,0.0,0.0
1987-08-24 00:00:00-04:00,0.36454573891880565,0.3679854125810994,0.3542282791136614,0.3576679527759552,673736000,0.0,0.0
1987-08-31 00:00:00-04:00,0.3593875567359236,0.38002246176735943,0.3439117625182984,0.3473506569862366,811798400,0.0,0.0
1987-09-07 00:00:00-04:00,0.3456311145053052,0.38174180500252464,0.3335942176728987,0.37486323714256287,598080000,0.0,0.0
1987-09-14 00:00:00-04:00,0.3765827493905888,0.38002242410885634,0.3507894937339585,0.35594862699508667,492508800,0.0,0.0
1987-09-21 00:00:00-04:00,0.35594862025905916,0.3989371033705115,0.3456311574817223,0.3954981863498688,825899200,0.0,0.0
1987-09-28 00:00:00-04:00,0.3954983540833561,0.4040963849554154,0.37314400645485635,0.4023761451244354,710259200,0.0,0.0
1987-10-05 00:00:00-04:00,0.4023760017285687,0.4109740295365246,0.3662653042953566,0.3722841441631317,870240000,0.0,0.0
1987-10-12 00:00:00-04:00,0.3731438414659203,0.37658273546592175,0.3267156845394249,0.331874817609787,1388800000,0.0,0.0
1987-10-19 00:00:00-04:00,0.3318748492633507,0.3318748492633507,0.22440246228769256,0.24417687952518463,2162720000,0.0,0.0
1987-10-26 00:00:00-05:00,0.23729904512107405,0.29576409446436625,0.19001118651975013,0.2656714618206024,1940960000,0.0,0.0
1987-11-02 00:00:00-05:00,0.26653124522464045,0.2716903792869158,0.2355796780087337,0.2596534788608551,1178240000,0.0,0.0
1987-11-09 00:00:00-05:00,0.25449426633345884,0.27512918912085566,0.24761650209021088,0.2562137246131897,1029280000,0.0,0.0
1987-11-16 00:00:00-05:00,0.25965345370419424,0.2648117837169071,0.22870108593732885,0.24417687952518463,1152480000,0.000714,0.0
1987-11-23 00:00:00-05:00,0.2447092904501076,0.26021961023676565,0.23953971305288205,0.24126289784908295,457598400,0.0,0.0
