Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-26 00:00:00-05:00,0.07283460758714992,0.07355079161813334,0.07068516047766682,0.07307394593954086,71760000,0.0,0.0
1999-11-29 00:00:00-05:00,0.07283464619648722,0.07379016225418931,0.06877508817795744,0.07044678181409836,298608000,0.0,0.0
1999-11-30 00:00:00-05:00,0.07068519028723323,0.07187912918122798,0.06614787131547928,0.06614787131547928,314688000,0.0,0.0
1999-12-01 00:00:00-05:00,0.06614787986234152,0.07044678328189545,0.06614787986234152,0.06949126720428467,223536000,0.0,0.0
1999-12-02 00:00:00-05:00,0.06973056672382648,0.07558103753556962,0.06973056672382648,0.07462552189826965,309888000,0.0,0.0
1999-12-03 00:00:00-05:00,0.07534169583892396,0.07665575780653007,0.07187910217605321,0.07283461093902588,342768000,0.0,0.0
1999-12-06 00:00:00-05:00,0.07307398559410251,0.07522251835642055,0.07307398559410251,0.07486489415168762,178608000,0.0,0.0
1999-12-07 00:00:00-05:00,0.07546184350827595,0.0755810583876518,0.06949125435401801,0.07235687971115112,186384000,0.0,0.0
1999-12-08 00:00:00-05:00,0.07211845012588429,0.07629722880404562,0.07187911854017985,0.07558105140924454,201696000,0.0,0.0
1999-12-09 00:00:00-05:00,0.07546184217931819,0.07737195843408447,0.07068518510447164,0.07331239432096481,214944000,0.0,0.0
1999-12-10 00:00:00-05:00,0.0746255437659443,0.07498409025926821,0.07116294893571662,0.0724760890007019,98304000,0.0,0.0
1999-12-13 00:00:00-05:00,0.07164069362911818,0.07414777219737632,0.0706851778431856,0.07223766297101974,183840000,0.0,0.0
1999-12-14 00:00:00-05:00,0.07235688418860843,0.07414778570845922,0.07032755972744206,0.07104373723268509,273888000,0.0,0.0
1999-12-15 00:00:00-05:00,0.07056598163809895,0.0709245281422269,0.06710338670353337,0.06877508014440536,205968000,0.0,0.0
1999-12-16 00:00:00-05:00,0.06913360438642986,0.07020832803926277,0.06805888073359694,0.06829729676246643,132576000,0.0,0.0
1999-12-17 00:00:00-05:00,0.07020833370613401,0.07295383496995271,0.06984978728852352,0.07187911123037338,262080000,0.0,0.0
1999-12-20 00:00:00-05:00,0.07199923645161199,0.0792527114743071,0.06949124249618548,0.07784970104694366,402432000,0.0,0.0
1999-12-21 00:00:00-05:00,0.07784969609411663,0.08131229005384849,0.07498407140827956,0.08119308203458786,388368000,0.0,0.0
1999-12-22 00:00:00-05:00,0.08143149462306767,0.08405869610646262,0.07832744745846444,0.08310318738222122,251184000,0.0,0.0
1999-12-23 00:00:00-05:00,0.08322242676032889,0.08883446951979432,0.08286479578069354,0.08859605342149734,280224000,0.0,0.0
1999-12-27 00:00:00-05:00,0.0905061374182794,0.09062535226604114,0.08429712698400264,0.08525264263153076,202416000,0.0,0.0
1999-12-28 00:00:00-05:00,0.0852526908463803,0.08835674006242714,0.084774936168515,0.08501335233449936,179184000,0.0,0.0
1999-12-29 00:00:00-05:00,0.08483450599357431,0.08883445891054825,0.08477490197611841,0.08787894994020462,132144000,0.0,0.0
1999-12-30 00:00:00-05:00,0.08787896043533697,0.08919302284506439,0.08644659865771603,0.08859605342149734,139776000,0.0,0.0
1999-12-31 00:00:00-05:00,0.08841631804136173,0.08978998446073641,0.08811829108953916,0.0896698608994484,127344000,0.0,0.0
2000-01-03 00:00:00-05:00,0.09026771261815583,0.09098388981958902,0.08429711879503461,0.08943140506744385,300912000,0.0,0.0
2000-01-04 00:00:00-05:00,0.08787896084993083,0.08811829246280177,0.08262545772657082,0.08704356849193573,300480000,0.0,0.0
2000-01-05 00:00:00-05:00,0.08453646512325626,0.08596881966124723,0.0829839802246537,0.08417791873216629,188352000,0.0,0.0
2000-01-06 00:00:00-05:00,0.08417793933949155,0.08417793933949155,0.07546184175861802,0.07868510484695435,120480000,0.0,0.0
2000-01-07 00:00:00-05:00,0.0783274340215527,0.08083451155755546,0.07713349582933751,0.07999912649393082,71184000,0.0,0.0
2000-01-10 00:00:00-05:00,0.08023755638540289,0.0859688118769718,0.07880520197710826,0.08262542635202408,239856000,0.0,0.0
2000-01-11 00:00:00-05:00,0.08214766125049756,0.0831031766839178,0.07928203046321869,0.07928203046321869,148128000,0.0,0.0
2000-01-12 00:00:00-05:00,0.07928206233632949,0.07940219271865497,0.07617801432343162,0.07725273817777634,123552000,0.0,0.0
2000-01-13 00:00:00-05:00,0.0771335228516688,0.0811930862984856,0.0761780071244092,0.08047599345445633,132192000,0.0,0.0
2000-01-14 00:00:00-05:00,0.08167088006468945,0.08728200843051484,0.08143154157299329,0.08393862098455429,604560000,0.0,0.0
2000-01-18 00:00:00-05:00,0.08501329931505729,0.08787893057793858,0.08119307480549236,0.08752129971981049,261648000,0.0,0.0
2000-01-19 00:00:00-05:00,0.08787892531900446,0.08787892531900446,0.08596880976243516,0.08668498694896698,164688000,0.0,0.0
2000-01-20 00:00:00-05:00,0.08740211408346837,0.09217785578080194,0.0857304207034947,0.0864465981721878,179568000,0.0,0.0
2000-01-21 00:00:00-05:00,0.08620724595874368,0.08656579236411951,0.08334161442321149,0.08549106866121292,544272000,0.0,0.0
2000-01-24 00:00:00-05:00,0.08823748456301779,0.08823748456301779,0.08119308181146374,0.081670843064785,256944000,0.0,0.0
2000-01-25 00:00:00-05:00,0.08202845567634542,0.08286476321517872,0.07832744620465612,0.08095373213291168,237120000,0.0,0.0
2000-01-26 00:00:00-05:00,0.08095375234601768,0.08310320680176335,0.07617801130626661,0.07761036604642868,232464000,0.0,0.0
2000-01-27 00:00:00-05:00,0.07820733930924957,0.07820733930924957,0.07068518093042904,0.07355081290006638,458208000,0.0,0.0
2000-01-28 00:00:00-05:00,0.07259622796216593,0.073073982561096,0.06853666322892313,0.07140228897333145,194448000,0.0,0.0
2000-01-31 00:00:00-05:00,0.07175990468362294,0.07331238987682907,0.06686495537383107,0.07080531120300293,182400000,0.0,0.0
2000-02-01 00:00:00-05:00,0.07092452600506771,0.0730739739381202,0.06829731669727189,0.0724760890007019,92976000,0.0,0.0
2000-02-02 00:00:00-05:00,0.0728346122999865,0.07593958199375414,0.07247606592084099,0.07450630515813828,149040000,0.0,0.0
2000-02-03 00:00:00-05:00,0.07689419260361713,0.07844667780063783,0.07522249936844311,0.07570026069879532,108240000,0.0,0.0
2000-02-04 00:00:00-05:00,0.0780880960532959,0.0780880960532959,0.07593956480422194,0.07749112695455551,123696000,0.0,0.0
2000-02-07 00:00:00-05:00,0.07784968804884676,0.07784968804884676,0.07259619364253386,0.0727154016494751,217488000,0.0,0.0
2000-02-08 00:00:00-05:00,0.07450631377631407,0.07880521560288803,0.07259620467468329,0.07617800682783127,468816000,0.0,0.0
2000-02-09 00:00:00-05:00,0.07904362022771891,0.08035676655530724,0.07796889672736186,0.07808810472488403,589056000,0.0,0.0
2000-02-10 00:00:00-05:00,0.08286478976371807,0.09552123614126039,0.08286478976371807,0.09408796578645706,970080000,0.0,0.0
2000-02-11 00:00:00-05:00,0.09874448235072253,0.09886461272468954,0.08859603806955685,0.0955212265253067,423792000,0.0,0.0
2000-02-14 00:00:00-05:00,0.0957596401992716,0.11080395430326462,0.0948041245401482,0.11080395430326462,650112000,0.0,0.0
2000-02-15 00:00:00-05:00,0.11104329205394028,0.11116250007028568,0.10196865013152684,0.10650596767663956,450480000,0.0,0.0
2000-02-16 00:00:00-05:00,0.1076999216352653,0.11510287168962313,0.10650598294550845,0.11140093207359314,1019568000,0.0,0.0
2000-02-17 00:00:00-05:00,0.11128170544195193,0.11605836125161618,0.10961001255232634,0.11534126847982407,535776000,0.0,0.0
2000-02-18 00:00:00-05:00,0.11366960472197096,0.13038653107033032,0.11283421923574122,0.12871484458446503,960864000,0.0,0.0
2000-02-22 00:00:00-05:00,0.12465522213751795,0.12632599232765454,0.12035631480625404,0.12513205409049988,542496000,0.0,0.0
2000-02-23 00:00:00-05:00,0.1236997251994937,0.1271623189671689,0.12214724716681682,0.1258491724729538,511392000,0.0,0.0
2000-02-24 00:00:00-05:00,0.12656537758499709,0.12740076294476557,0.11940084404331092,0.12465526163578033,244320000,0.0,0.0
2000-02-25 00:00:00-05:00,0.12477444006367386,0.12477444006367386,0.11175945188675451,0.11689373105764389,278736000,0.0,0.0
2000-02-28 00:00:00-05:00,0.11629678801014176,0.11749072661053184,0.11414734735495201,0.11605837196111679,517872000,0.0,0.0
2000-02-29 00:00:00-05:00,0.11534125481835268,0.12369971144428436,0.11534125481835268,0.12226644158363342,306048000,0.0,0.0
2000-03-01 00:00:00-05:00,0.12226645112913753,0.12226645112913753,0.11677453379574645,0.11868464946746826,383568000,0.0,0.0
2000-03-02 00:00:00-05:00,0.11964018064153158,0.11964018064153158,0.11032712837119701,0.11068475246429443,191040000,0.0,0.0
2000-03-03 00:00:00-05:00,0.11080394822468372,0.11366957269946283,0.1098493481311267,0.11247564107179642,273696000,0.0,0.0
2000-03-06 00:00:00-05:00,0.11319275406447502,0.12178964269033105,0.11080396803668621,0.1117594838142395,432096000,0.0,0.0
2000-03-07 00:00:00-05:00,0.14328138324500164,0.1666841576612543,0.13707237208527365,0.1591619998216629,1952208000,0.0,0.0
2000-03-08 00:00:00-05:00,0.15907211655408815,0.16190838993388929,0.14758025398020516,0.16047511994838715,668736000,0.0,0.0
2000-03-09 00:00:00-05:00,0.16238525133081272,0.20632517220723864,0.16190840558124547,0.19160914421081543,952944000,0.0,0.0
2000-03-10 00:00:00-05:00,0.2015494386807082,0.2770103461069887,0.20011616850632924,0.22542905807495117,2161200000,0.0,0.0
2000-03-13 00:00:00-05:00,0.20441508378381285,0.28656276609387515,0.20250405226811635,0.28513041138648987,2415168000,0.0,0.0
2000-03-14 00:00:00-05:00,0.28357792840607193,0.28357792840607193,0.2063251926220066,0.21038475632667542,1567776000,0.0,0.0
2000-03-15 00:00:00-05:00,0.22545934769529902,0.23128048223308695,0.1948627000153822,0.20178788900375366,995616000,0.0,0.0
2000-03-16 00:00:00-05:00,0.2082352961568518,0.21539982969272,0.17695272708783127,0.17990730702877045,750384000,0.0,0.0
2000-03-17 00:00:00-05:00,0.17575883708442744,0.20441511857043712,0.17572857048310742,0.1908031553030014,557616000,0.0,0.0
2000-03-20 00:00:00-05:00,0.19832534411927769,0.20465356532457238,0.1845941707454374,0.190683975815773,365280000,0.0,0.0
2000-03-21 00:00:00-05:00,0.1910415658321235,0.19271325234721648,0.16620643323859155,0.18125075101852417,536640000,0.0,0.0
2000-03-22 00:00:00-05:00,0.18268400305139007,0.18817592155717353,0.17957903276168286,0.18256479501724243,230592000,0.0,0.0
2000-03-23 00:00:00-05:00,0.1808930284322592,0.19581813117074084,0.18053448894843935,0.18578797578811646,309408000,0.0,0.0
2000-03-24 00:00:00-05:00,0.1845941149596652,0.19295257383360925,0.17193766270957192,0.1780274659395218,231600000,0.0,0.0
2000-03-27 00:00:00-05:00,0.17766892118567074,0.18340018508273076,0.16477406591881355,0.1663256287574768,388944000,0.0,0.0
2000-03-28 00:00:00-05:00,0.16059433353841732,0.16238524127985535,0.15092272938573925,0.15390849113464355,393312000,0.0,0.0
2000-03-29 00:00:00-05:00,0.1545054207949464,0.158087235676876,0.13755009232288962,0.1437591016292572,469440000,0.0,0.0
2000-03-30 00:00:00-05:00,0.13946023921788478,0.1561771707754952,0.13468449816108832,0.14292283356189728,361920000,0.0,0.0
2000-03-31 00:00:00-05:00,0.15268431078972478,0.16787810157058294,0.14996816039832692,0.16140040755271912,962976000,0.0,0.0
2000-04-03 00:00:00-04:00,0.15993775397882368,0.16047511919782464,0.14459450532313703,0.148774191737175,329952000,0.0,0.0
2000-04-04 00:00:00-04:00,0.15665401489209643,0.15928121013846663,0.1088938514634954,0.14328138530254364,513792000,0.0,0.0
2000-04-05 00:00:00-04:00,0.14471462920860412,0.1862657669940721,0.13731168063949864,0.17516180872917175,639600000,0.0,0.0
2000-04-06 00:00:00-04:00,0.18328097462654114,0.19259402725339292,0.1745648776910098,0.18328097462654114,404592000,0.0,0.0
2000-04-07 00:00:00-04:00,0.19247481562736013,0.20059394305573813,0.1843556881989821,0.1959374099969864,318576000,0.0,0.0
2000-04-10 00:00:00-04:00,0.19928079422514103,0.2108625159006276,0.17492249668435847,0.17862443625926971,395280000,0.0,0.0
2000-04-11 00:00:00-04:00,0.16617609553887813,0.1814900049728327,0.15283373658307123,0.16799725592136383,457584000,0.0,0.0
2000-04-12 00:00:00-04:00,0.16823667457813388,0.17193768544432128,0.1499681779860106,0.15056514739990234,313440000,0.0,0.0
2000-04-13 00:00:00-04:00,0.15175904018791966,0.15713175010238337,0.14160968779667202,0.14411675930023193,313296000,0.0,0.0
2000-04-14 00:00:00-04:00,0.13492295959390227,0.14531166058033648,0.12513212993703843,0.13143101334571838,421920000,0.0,0.0
2000-04-17 00:00:00-04:00,0.12035635372731476,0.1432813799917448,0.12035635372731476,0.13814708590507507,294096000,0.0,0.0
2000-04-18 00:00:00-04:00,0.15205705912901724,0.17145987083598135,0.14758025450386983,0.1626245677471161,477504000,0.0,0.0
2000-04-19 00:00:00-04:00,0.16775888780246917,0.17002754340282653,0.15283378019546107,0.15486310422420502,278352000,0.0,0.0
2000-04-20 00:00:00-04:00,0.15904277231953332,0.16202761857998332,0.1518782531100231,0.15402770042419434,153936000,0.0,0.0
2000-04-24 00:00:00-04:00,0.14519150747285467,0.15163985057007728,0.13874406622459962,0.14638544619083405,205968000,0.0,0.0
2000-04-25 00:00:00-04:00,0.15295300975525133,0.16716194200976323,0.1525944701040066,0.16238528490066528,249696000,0.0,0.0
2000-04-26 00:00:00-04:00,0.17372860765876763,0.1776689504497347,0.16047518325530563,0.16071361303329468,254112000,0.0,0.0
2000-04-27 00:00:00-04:00,0.1499681846289681,0.17551949603806502,0.14913188357016885,0.17384780943393707,280992000,0.0,0.0
2000-04-28 00:00:00-04:00,0.1765941763114362,0.1834001561608115,0.17026595771312714,0.17026595771312714,179040000,0.0,0.0
2000-05-01 00:00:00-04:00,0.17671344721899632,0.18053459574544414,0.17157915166797919,0.17575885355472565,119424000,0.0,0.0
2000-05-02 00:00:00-04:00,0.1757588029990578,0.1860273774830345,0.16405694466407503,0.1689528226852417,234000000,0.0,0.0
2000-05-03 00:00:00-04:00,0.16787806069140868,0.17337089333099,0.15283374820431378,0.16620637476444244,329184000,0.0,0.0
2000-05-04 00:00:00-04:00,0.1658478503542457,0.17528103934761036,0.1644154957002367,0.168236643075943,241200000,0.0,0.0
2000-05-05 00:00:00-04:00,0.16751957517569716,0.18005682159367664,0.1652509191337251,0.17599725723266602,170592000,0.0,0.0
2000-05-08 00:00:00-04:00,0.17145989530901262,0.1776689063496261,0.16931044777290605,0.16954979300498962,185136000,0.0,0.0
2000-05-09 00:00:00-04:00,0.17241538299255582,0.17384773738459547,0.1623852265315392,0.16716188192367554,176832000,0.0,0.0
2000-05-10 00:00:00-04:00,0.16549024226657544,0.16560945030298624,0.14925107148256475,0.15068434178829193,274080000,0.0,0.0
2000-05-11 00:00:00-04:00,0.1528337381619626,0.15987813274833118,0.15080349917829908,0.15713171660900116,245904000,0.0,0.0
2000-05-12 00:00:00-04:00,0.16143066307341464,0.17002753754892566,0.15235601365566254,0.15235601365566254,187824000,0.0,0.0
2000-05-15 00:00:00-04:00,0.1516398764600578,0.1654902703023866,0.14423692496677737,0.16286306083202362,282096000,0.0,0.0
2000-05-16 00:00:00-04:00,0.17002758032880683,0.1847133595536064,0.16811654840090148,0.17957906424999237,366432000,0.0,0.0
2000-05-17 00:00:00-04:00,0.18913140414745494,0.21898161644760192,0.18901219612993056,0.21110090613365173,1290624000,0.0,0.0
2000-05-18 00:00:00-04:00,0.21229490880299204,0.21575750375841724,0.19545968175350345,0.19677282869815826,509904000,0.0,0.0
2000-05-19 00:00:00-04:00,0.19104150457623284,0.20154940898866847,0.1896091501261299,0.1951010674238205,521184000,0.0,0.0
2000-05-22 00:00:00-04:00,0.19295258551213823,0.20775848627090454,0.17587802897206647,0.20775848627090454,517152000,0.0,0.0
2000-05-23 00:00:00-04:00,0.2025041104797615,0.22530992209504552,0.19916163880914864,0.20608682930469513,778560000,0.0,0.0
2000-05-24 00:00:00-04:00,0.20584737786057264,0.2091907630988882,0.1762365028960767,0.2034595012664795,739632000,0.0,0.0
2000-05-25 00:00:00-04:00,0.2064444049311973,0.21874321903231628,0.19808684817136527,0.20059393346309662,569184000,0.0,0.0
2000-05-26 00:00:00-04:00,0.2016090452671051,0.20716056708120714,0.18913140637524292,0.2016090452671051,183456000,0.0,0.0
2000-05-30 00:00:00-04:00,0.20704131270328743,0.21516043786580263,0.20608671952501326,0.2099069505929947,303648000,0.0,0.0
2000-05-31 00:00:00-04:00,0.2091908267963465,0.2216088492222325,0.2091908267963465,0.21802613139152527,469536000,0.0,0.0
2000-06-01 00:00:00-04:00,0.22447447631973552,0.22650380039102874,0.21850388111089525,0.22411592304706573,418992000,0.0,0.0
2000-06-02 00:00:00-04:00,0.22877253165279962,0.25408544456326043,0.22877253165279962,0.25133994221687317,592176000,0.0,0.0
2000-06-05 00:00:00-04:00,0.25098131002622387,0.2693689989060953,0.24095116465982144,0.2567419111728668,491904000,0.0,0.0
2000-06-06 00:00:00-04:00,0.2576680648473483,0.26721954639028767,0.24262282051218845,0.24393689632415771,375888000,0.0,0.0
2000-06-07 00:00:00-04:00,0.24214603811842703,0.24417536249918567,0.22948866840288712,0.23307138681411743,332352000,0.0,0.0
2000-06-08 00:00:00-04:00,0.23904099281245897,0.23928031067283376,0.22542902088255906,0.23486220836639404,460704000,0.0,0.0
2000-06-09 00:00:00-04:00,0.2392803068627804,0.25217518586184395,0.2356975898316064,0.24154804646968842,467280000,0.0,0.0
2000-06-12 00:00:00-04:00,0.2426227987507358,0.2446530517104557,0.22972794591697399,0.2351006418466568,380016000,0.0,0.0
2000-06-13 00:00:00-04:00,0.22853401457385258,0.2426228063508155,0.22734007603457854,0.2425035983324051,447840000,0.0,0.0
2000-06-14 00:00:00-04:00,0.24704096425009717,0.24835408362678327,0.23907129789142262,0.24226520955562592,275088000,0.0,0.0
2000-06-15 00:00:00-04:00,0.2415480652310221,0.24859338998794556,0.2285340045459691,0.24859338998794556,338592000,0.0,0.0
2000-06-16 00:00:00-04:00,0.24769751076740412,0.2865627410257924,0.24763787942919704,0.28608497977256775,987840000,0.0,0.0
2000-06-19 00:00:00-04:00,0.2853688503360599,0.32715932995365826,0.2782043160201739,0.3039949834346771,1052160000,0.0,0.0
2000-06-20 00:00:00-04:00,0.30924942677370404,0.31283121597002156,0.296115224994787,0.2999354302883148,610272000,0.0,0.0
2000-06-21 00:00:00-04:00,0.2952788796732304,0.33623397292753704,0.2952788796732304,0.3303825855255127,614880000,0.0,0.0
2000-06-22 00:00:00-04:00,0.3289501784709237,0.335756158259254,0.3092493455648928,0.31235337257385254,614352000,0.0,0.0
2000-06-23 00:00:00-04:00,0.30399498815392845,0.30781612237348366,0.28274165930961986,0.28286176919937134,607392000,0.0,0.0
2000-06-26 00:00:00-04:00,0.2884728594977823,0.318800833675055,0.2839355486458125,0.31700992584228516,618288000,0.0,0.0
2000-06-27 00:00:00-04:00,0.3142637159991002,0.31951813701304765,0.263876319877849,0.27223479747772217,604608000,0.0,2.0
2000-06-28 00:00:00-04:00,0.2779658858802385,0.2884728906424868,0.2540853631582186,0.26172763109207153,586608000,0.0,0.0
