Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-01 00:00:00-04:00,18.05621198412415,18.20048709845259,17.933970729417794,18.005504608154297,361298000,0.0,0.0
2012-11-02 00:00:00-04:00,17.98588478101174,18.01787893048975,17.347812020686877,17.409687042236328,599373600,0.0,0.0
2012-11-05 00:00:00-05:00,17.61251611839243,17.740794137717568,17.433830555088154,17.64571762084961,529135600,0.0,0.0
2012-11-06 00:00:00-05:00,17.815047996667705,17.83044058717331,17.50899029622502,17.592294692993164,374917200,0.0,0.0
2012-11-07 00:00:00-05:00,17.39944635014355,17.42067077973488,16.850937264417414,16.919160842895508,793648800,0.094643,0.0
2012-11-08 00:00:00-05:00,16.998902550399524,17.047417378080365,16.230567589184403,16.305156707763672,1056146000,0.0,0.0
2012-11-09 00:00:00-05:00,16.386122073568988,16.82456450280411,16.18297018844804,16.587453842163086,929913600,0.0,0.0
2012-11-12 00:00:00-05:00,16.802426673432773,16.81303969954485,16.332449685099828,16.459192276000977,515802000,0.0,0.0
2012-11-13 00:00:00-05:00,16.34033789325498,16.691152409859406,16.26301856357976,16.461318969726562,532949200,0.0,0.0
2012-11-14 00:00:00-05:00,16.540151858068587,16.599278110929898,16.257559363187696,16.278783798217773,477170400,0.0,0.0
2012-11-15 00:00:00-05:00,16.298495041254732,16.358226929151492,15.84640819063849,15.937370300292969,789910800,0.0,0.0
2012-11-16 00:00:00-05:00,15.924641447522347,16.07018281629619,15.334895928954388,15.999837875366211,1266893600,0.0,0.0
2012-11-19 00:00:00-05:00,16.394911576900657,17.207212896891676,16.369745718303438,17.153545379638672,823317600,0.0,0.0
2012-11-20 00:00:00-05:00,17.34092974050256,17.3421426114836,16.815465128039705,17.007396697998047,642754000,0.0,0.0
2012-11-21 00:00:00-05:00,17.108666567036163,17.20326724253229,16.876708690268494,17.031347274780273,373002000,0.0,0.0
2012-11-23 00:00:00-05:00,17.197211076017275,17.343662448234266,17.05864417672515,17.328500747680664,272826400,0.0,0.0
2012-11-26 00:00:00-05:00,17.461908589138826,17.889435030560673,17.395505125775298,17.875185012817383,630579600,0.0,0.0
2012-11-27 00:00:00-05:00,17.87579425699221,17.902174607679388,17.58926034789859,17.731163024902344,533330000,0.0,0.0
2012-11-28 00:00:00-05:00,17.503449542795117,17.762089015954043,17.351541096335108,17.675371170043945,520864400,0.0,0.0
2012-11-29 00:00:00-05:00,17.89611462297503,18.018306960380052,17.745418998712204,17.870037078857422,514698800,0.0,0.0
2012-11-30 00:00:00-05:00,17.792116860514994,17.84093454134513,17.667497127827634,17.7463321685791,391319600,0.0,0.0
2012-12-03 00:00:00-05:00,18.000108807819355,18.02861046474525,17.75299081129457,17.77391242980957,364280000,0.0,0.0
2012-12-04 00:00:00-05:00,17.640800161183876,17.640800161183876,17.347596350264432,17.460390090942383,557068400,0.0,0.0
2012-12-05 00:00:00-05:00,17.249965485824347,17.26027407917406,16.33608747227588,16.336694717407227,1044638000,0.0,0.0
2012-12-06 00:00:00-05:00,16.03803806475222,16.776961742453143,15.725426536135402,16.592914581298828,1177212400,0.0,0.0
2012-12-07 00:00:00-05:00,16.77968798921246,16.834265569716134,16.070174584702965,16.168718338012695,787040800,0.0,0.0
2012-12-10 00:00:00-05:00,15.918567810002024,16.328205686418894,15.814869766644998,16.064716339111328,630484400,0.0,0.0
2012-12-11 00:00:00-05:00,16.3664106906065,16.663254807497196,16.293640046962526,16.415531158447266,592345600,0.0,0.0
2012-12-12 00:00:00-05:00,16.60898038878086,16.61595480297046,16.260288827073257,16.34306526184082,487144000,0.0,0.0
2012-12-13 00:00:00-05:00,16.105046658855134,16.301831392169596,15.942827949398957,16.06077766418457,625259600,0.0,0.0
2012-12-14 00:00:00-05:00,15.60777495535778,15.710260117597652,15.329731183181964,15.457382202148438,1009579200,0.0,0.0
2012-12-17 00:00:00-05:00,15.431307089903322,15.766961437720065,15.197835096744905,15.731485366821289,757607200,0.0,0.0
2012-12-18 00:00:00-05:00,15.91856506855173,16.21874330773352,15.77453949336383,16.18842315673828,625685200,0.0,0.0
2012-12-19 00:00:00-05:00,16.11474627960393,16.182362628904677,15.93372891149077,15.95828914642334,449369200,0.0,0.0
2012-12-20 00:00:00-05:00,16.07017586342969,16.076240219448266,15.733005765400316,15.81942081451416,481689600,0.0,0.0
2012-12-21 00:00:00-05:00,15.53864638453217,15.756958337423079,15.471030031216841,15.746649742126465,596268400,0.0,0.0
2012-12-24 00:00:00-05:00,15.77757825240871,15.895829151601413,15.727850530898149,15.772119522094727,175753200,0.0,0.0
2012-12-26 00:00:00-05:00,15.736638063840347,15.750586888181061,15.497708985288229,15.554712295532227,302436400,0.0,0.0
2012-12-27 00:00:00-05:00,15.571086007979265,15.653256797061427,15.301835145141338,15.617175102233887,455120400,0.0,0.0
2012-12-28 00:00:00-05:00,15.472550522423665,15.599595969991878,15.406752652649024,15.451324462890625,354278400,0.0,0.0
2012-12-31 00:00:00-05:00,15.47982053421873,16.233907279351744,15.433430243280148,16.135969161987305,659492400,0.0,0.0
2013-01-02 00:00:00-05:00,16.792417085855394,16.828195962692345,16.422804042371034,16.647178649902344,560518000,0.0,0.0
2013-01-03 00:00:00-05:00,16.61230944838262,16.66658419775252,16.403700545808473,16.437053680419922,352965200,0.0,0.0
2013-01-04 00:00:00-05:00,16.28151112288958,16.331844461119488,15.94373382700266,15.979209899902344,594333600,0.0,0.0
2013-01-07 00:00:00-05:00,15.827604241238081,16.048947536976343,15.621421023740949,15.885214805603027,484156400,0.0,0.0
2013-01-08 00:00:00-05:00,16.046224376308146,16.12748514345674,15.804869437063058,15.927971839904785,458707200,0.0,0.0
2013-01-09 00:00:00-05:00,15.842760246654292,15.918866669863496,15.645369990054522,15.679027557373047,407604400,0.0,0.0
2013-01-10 00:00:00-05:00,16.02620419809671,16.03135849411696,15.63112084989782,15.873387336730957,601146000,0.0,0.0
2013-01-11 00:00:00-05:00,15.797281673509213,15.928268486342644,15.737245376243798,15.776057243347168,350506800,0.0,0.0
2013-01-14 00:00:00-05:00,15.241800246615052,15.387948774695708,15.11536208698528,15.213603019714355,734207600,0.0,0.0
2013-01-15 00:00:00-05:00,15.108997281917567,15.12991890533293,14.65660603925707,14.733622550964355,876772400,0.0,0.0
2013-01-16 00:00:00-05:00,14.998019937586735,15.446772505054243,14.933133766131276,15.345195770263672,690804800,0.0,0.0
2013-01-17 00:00:00-05:00,15.473154874352476,15.486496458888046,15.222096988102873,15.241804122924805,453678400,0.0,0.0
2013-01-18 00:00:00-05:00,15.11566150233406,15.227849616835195,15.051380972416231,15.160537719726562,472922800,0.0,0.0
2013-01-22 00:00:00-05:00,15.298803845447685,15.399468892073177,15.058357450961516,15.305171012878418,461546400,0.0,0.0
2013-01-23 00:00:00-05:00,15.427671436485648,15.615055988236866,15.305174684153906,15.585341453552246,861509600,0.0,0.0
2013-01-24 00:00:00-05:00,13.94770141277836,14.121441588873385,13.652070095916073,13.659651756286621,1460852400,0.0,0.0
2013-01-25 00:00:00-05:00,13.6957274547505,13.833384243225773,13.189668040274775,13.337635040283203,1208026400,0.0,0.0
2013-01-28 00:00:00-05:00,13.275482211433618,13.74181986986576,13.215749517111146,13.639334678649902,785517600,0.0,0.0
2013-01-29 00:00:00-05:00,13.902219013160494,13.95376523350334,13.708770090038561,13.895244598388672,571158000,0.0,0.0
2013-01-30 00:00:00-05:00,13.856735871181032,14.026534598064814,13.780933851266893,13.851581573486328,417155200,0.0,0.0
2013-01-31 00:00:00-05:00,13.856125495763823,13.925863135862269,13.795483576754707,13.810946464538574,319334400,0.0,0.0
2013-02-01 00:00:00-05:00,13.920713450808217,13.931932104284982,13.594459203134296,13.754250526428223,539484400,0.0,0.0
2013-02-04 00:00:00-05:00,13.763042954680754,13.824594949822734,13.401919078418219,13.411622047424316,477117200,0.0,0.0
2013-02-05 00:00:00-05:00,13.464077015283618,13.939815576160793,13.408589377805642,13.88220500946045,573347600,0.0,0.0
2013-02-06 00:00:00-05:00,13.84066645722618,14.14478623033707,13.722716752723022,13.867349624633789,593706400,0.0,0.0
2013-02-07 00:00:00-05:00,14.128100719515489,14.3339593919007,13.849654836168023,14.279674530029297,704580800,0.094643,0.0
2013-02-08 00:00:00-05:00,14.455958802937863,14.602652927705504,14.280595272916681,14.485846519470215,633158400,0.0,0.0
2013-02-11 00:00:00-05:00,14.532202343133113,14.789604799943865,14.433085881651163,14.636809349060059,517490400,0.0,0.0
2013-02-12 00:00:00-05:00,14.623998375162172,14.711527835169464,14.26503963619516,14.269919395446777,609053200,0.0,0.0
2013-02-13 00:00:00-05:00,14.248872753773263,14.444973557126593,14.127186634126668,14.242773056030273,475207600,0.0,0.0
2013-02-14 00:00:00-05:00,14.16683740509257,14.38398181288319,14.151588971292918,14.229968070983887,355275200,0.0,0.0
2013-02-15 00:00:00-05:00,14.298888000363386,14.33884142596397,14.026543430666129,14.033863067626953,391745200,0.0,0.0
2013-02-19 00:00:00-05:00,14.062538362352026,14.112249701764963,13.841429504210934,14.028684616088867,435783600,0.0,0.0
2013-02-20 00:00:00-05:00,13.95853252212781,13.95853252212781,13.687406272943186,13.688932418823242,476302400,0.0,0.0
2013-02-21 00:00:00-05:00,13.602020454501863,13.698699487611831,13.505037657930242,13.603850364685059,447182400,0.0,0.0
2013-02-22 00:00:00-05:00,13.701135563205275,13.772804175151494,13.620315774125748,13.748711585998535,330654800,0.0,0.0
2013-02-25 00:00:00-05:00,13.84142666225737,13.880158532396646,13.497410940909091,13.504426002502441,372579200,0.0,0.0
2013-02-26 00:00:00-05:00,13.535529205388798,13.770972655861248,13.347663398092951,13.692593574523926,501499600,0.0,0.0
2013-02-27 00:00:00-05:00,13.676125852942357,13.798422779111924,13.438854082370733,13.558404922485352,587350400,0.0,0.0
2013-02-28 00:00:00-05:00,13.542547073241273,13.659048068687294,13.4617280960083,13.4617280960083,322515200,0.0,0.0
2013-03-01 00:00:00-05:00,13.358035017801965,13.363525561451302,13.113443595347887,13.128387451171875,552448400,0.0,0.0
2013-03-04 00:00:00-05:00,13.04695557078584,13.059154967184021,12.778575365057328,12.810598373413086,582755600,0.0,0.0
2013-03-05 00:00:00-05:00,12.854209924049067,13.272334053585707,12.831946432932956,13.148818016052246,638433600,0.0,0.0
2013-03-06 00:00:00-05:00,13.251601784823736,13.274170678069968,12.944183375639094,12.981696128845215,460250000,0.0,0.0
2013-03-07 00:00:00-05:00,12.946315685504386,13.175354921419151,12.841403297802891,13.131742477416992,468473600,0.0,0.0
2013-03-08 00:00:00-05:00,13.10795034586591,13.279652352845295,13.07165755262638,13.166505813598633,391482000,0.0,0.0
2013-03-11 00:00:00-04:00,13.106427640239154,13.388837992785046,12.965832433843529,13.354069709777832,474236000,0.0,0.0
2013-03-12 00:00:00-04:00,13.284845266730677,13.38487792189187,13.0399475603968,13.06617546081543,465911600,0.0,0.0
2013-03-13 00:00:00-04:00,13.066784719146344,13.251295362883505,12.972546383862246,13.06373405456543,405549200,0.0,0.0
2013-03-14 00:00:00-04:00,13.200361362464719,13.255562418156847,13.127776571399354,13.190298080444336,303875600,0.0,0.0
2013-03-15 00:00:00-04:00,13.3558974619375,13.548033870360968,13.335158489458749,13.53065013885498,643960800,0.0,0.0
2013-03-18 00:00:00-04:00,13.463249642510153,13.95151863985513,13.455625427497237,13.898453712463379,606197200,0.0,0.0
2013-03-19 00:00:00-04:00,14.013735951785414,14.058569143998382,13.67826067022961,13.860943794250488,526775200,0.0,0.0
2013-03-20 00:00:00-04:00,13.950299780691616,13.956704055900412,13.711501101784624,13.787440299987793,308660800,0.0,0.0
2013-03-21 00:00:00-04:00,13.730715972107543,13.96737772810379,13.72705615348341,13.80726432800293,383255600,0.0,0.0
2013-03-22 00:00:00-04:00,13.863689627784854,14.093031804484765,13.81885805987916,14.087238311767578,395105200,0.0,0.0
2013-03-25 00:00:00-04:00,14.172020441241353,14.332440074217235,14.083272675315289,14.138168334960938,501135600,0.0,0.0
2013-03-26 00:00:00-04:00,14.194895461386825,14.207094860848015,14.045152312085959,14.063755989074707,294294000,0.0,0.0
2013-03-27 00:00:00-04:00,13.921021232585487,13.931389903994233,13.746268563281811,13.787440299987793,331237200,0.0,0.0
2013-03-28 00:00:00-04:00,13.718519791722063,13.779515154327868,13.468437827783394,13.500155448913574,442839600,0.0,0.0
2013-04-01 00:00:00-04:00,13.476977624442517,13.531874106495692,13.045129479437003,13.080811500549316,389732000,0.0,0.0
2013-04-02 00:00:00-04:00,13.040859177399664,13.362305190089463,13.004260981215907,13.107648849487305,529519200,0.0,0.0
2013-04-03 00:00:00-04:00,13.155831727773972,13.336074136555657,13.123504143185707,13.1747407913208,363216000,0.0,0.0
2013-04-04 00:00:00-04:00,13.228728072391323,13.266544586054453,12.969191114237226,13.044520378112793,358447600,0.0,0.0
2013-04-05 00:00:00-04:00,12.946315078947116,12.960039809295225,12.799315586187033,12.906668663024902,383695200,0.0,0.0
2013-04-08 00:00:00-04:00,12.956987449722694,13.037806417354822,12.885013451935917,12.998464584350586,300829200,0.0,0.0
2013-04-09 00:00:00-04:00,13.003042467202356,13.068306810328579,12.892944924453165,13.021950721740723,306614000,0.0,0.0
2013-04-10 00:00:00-04:00,13.056107909475807,13.329368746565596,12.992367271235988,13.287586212158203,375928000,0.0,0.0
2013-04-11 00:00:00-04:00,13.227505471679265,13.357731206514291,13.15065088624357,13.246109962463379,328364400,0.0,0.0
2013-04-12 00:00:00-04:00,13.240614002906872,13.240614002906872,13.086295739578953,13.107949256896973,238613200,0.0,0.0
2013-04-15 00:00:00-04:00,13.0225575895933,13.049700839384,12.795349125188666,12.804498672485352,317520000,0.0,0.0
2013-04-16 00:00:00-04:00,12.85695405973152,13.01066237777659,12.826456384043043,12.99937915802002,305771200,0.0,0.0
2013-04-17 00:00:00-04:00,12.817307450992645,12.82737236038646,12.141476351925277,12.284510612487793,945056000,0.0,0.0
2013-04-18 00:00:00-04:00,12.351302774457542,12.375700755025143,11.886210925525416,11.956661224365234,666299200,0.0,0.0
2013-04-19 00:00:00-04:00,11.832231450990141,12.186921245018993,11.744701983572623,11.910305976867676,609274400,0.0,0.0
2013-04-22 00:00:00-04:00,11.974652661628863,12.266212525223619,11.932871766298039,12.158554077148438,429920400,0.0,0.0
2013-04-23 00:00:00-04:00,12.320802392018194,12.45468790843678,12.162823476472811,12.386068344116211,664238400,0.0,0.0
2013-04-24 00:00:00-04:00,12.0021037101966,12.664210180177067,11.970385274250622,12.365636825561523,969651200,0.0,0.0
2013-04-25 00:00:00-04:00,12.541607691402605,12.624256568082112,12.412601921650808,12.454689025878906,384837600,0.0,0.0
2013-04-26 00:00:00-04:00,12.498301912871069,12.771561911533508,12.450725075312185,12.72368049621582,764097600,0.0,0.0
2013-04-29 00:00:00-04:00,12.822798635816792,13.224455263883838,12.809074720259833,13.11771297454834,640326400,0.0,0.0
2013-04-30 00:00:00-04:00,13.269591946862432,13.579144761388427,13.177183539229151,13.503814697265625,691538400,0.0,0.0
2013-05-01 00:00:00-04:00,13.55505153067,13.569385416893311,13.247939406276725,13.397377967834473,506909200,0.0,0.0
2013-05-02 00:00:00-04:00,13.473315765328024,13.68100521192958,13.438243719484657,13.58737850189209,421828400,0.0,0.0
2013-05-03 00:00:00-04:00,13.763960124452886,13.822517234503517,13.698085004403993,13.72339916229248,361300800,0.0,0.0
2013-05-06 00:00:00-04:00,13.898147384892114,14.096078910835383,13.855451129688763,14.050638198852539,496641600,0.0,0.0
2013-05-07 00:00:00-04:00,14.18056304268072,14.20435105834815,13.8368526836095,13.98812198638916,483753200,0.0,0.0
2013-05-08 00:00:00-04:00,13.999704839689082,14.192756600900008,13.901197575369249,14.14609432220459,472598000,0.0,0.0
2013-05-09 00:00:00-04:00,14.116011568254597,14.213942864359582,13.986151892240546,14.022684097290039,398487600,0.108929,0.0
2013-05-10 00:00:00-04:00,14.059523468619949,14.112941280413542,13.829583078496377,13.906024932861328,334852000,0.0,0.0
2013-05-13 00:00:00-04:00,13.861204078746265,14.057374901490489,13.860897484982345,13.960363388061523,316948800,0.0,0.0
2013-05-14 00:00:00-04:00,13.933044909712907,13.974489180943767,13.573857946633767,13.626355171203613,447118000,0.0,0.0
2013-05-15 00:00:00-04:00,13.48206486572646,13.538551901163034,12.966310179679127,13.165550231933594,741613600,0.0,0.0
2013-05-16 00:00:00-04:00,12.99332717933281,13.441849343328824,12.860090851002338,13.341461181640625,603204000,0.0,0.0
2013-05-17 00:00:00-04:00,13.478690076361953,13.510617644403306,13.231864816672136,13.300938606262207,427904400,0.0,0.0
2013-05-20 00:00:00-04:00,13.259493362880518,13.685912083861046,13.203926921658102,13.597804069519043,451578400,0.0,0.0
2013-05-21 00:00:00-04:00,13.451056362629512,13.676084697220205,13.329792796732018,13.49741268157959,456022000,0.0,0.0
2013-05-22 00:00:00-04:00,13.632186688040361,13.764195813067966,13.453207228938124,13.549297332763672,443038400,0.0,0.0
2013-05-23 00:00:00-04:00,13.383518511861686,13.69696228391454,13.378606453251018,13.573549270629883,353021200,0.0,0.0
2013-05-24 00:00:00-04:00,13.533947245311989,13.681612320706545,13.518904475459715,13.665955543518066,276166800,0.0,0.0
2013-05-28 00:00:00-04:00,13.811780329011816,13.848925725882147,13.53394813929809,13.5520601272583,386145200,0.0,0.0
2013-05-29 00:00:00-04:00,13.507855487176656,13.738103373223558,13.489435262803463,13.659818649291992,330576400,0.0,0.0
2013-05-30 00:00:00-04:00,13.681306134049057,13.952999076182527,13.6463085325164,13.86335563659668,353519600,0.0,0.0
2013-05-31 00:00:00-04:00,13.891599720576965,14.032819795093902,13.799501881792747,13.806563377380371,384302800,0.0,0.0
2013-06-03 00:00:00-04:00,13.837258803240772,13.887299168998346,13.583986937924573,13.836952209472656,372352400,0.0,0.0
2013-06-04 00:00:00-04:00,13.913705299685272,13.950852344171414,13.734726619176591,13.793669700622559,292728800,0.0,0.0
2013-06-05 00:00:00-04:00,13.68130649858352,13.836954507223417,13.621749419582862,13.664729118347168,290589600,0.0,0.0
2013-06-06 00:00:00-04:00,13.675782112291659,13.722752452276563,13.325192058170076,13.460577011108398,416934000,0.0,0.0
2013-06-07 00:00:00-04:00,13.400403134246089,13.607318681991032,13.285892818754443,13.5634183883667,404535600,0.0,0.0
2013-06-10 00:00:00-04:00,13.65306094749382,13.78660384983275,13.40961319484044,13.473774909973145,450153200,0.0,0.0
2013-06-11 00:00:00-04:00,13.377073355495398,13.592584212989927,13.302779280388457,13.434173583984375,286112400,0.0,0.0
2013-06-12 00:00:00-04:00,13.49250643184984,13.546230857858998,13.246908353148244,13.268091201782227,265227200,0.0,0.0
2013-06-13 00:00:00-04:00,13.277606258292314,13.420051871395657,13.162481924135053,13.38382625579834,285832400,0.0,0.0
2013-06-14 00:00:00-04:00,13.3666329788231,13.393955893444605,13.154804561835487,13.20238971710205,271866000,0.0,0.0
2013-06-17 00:00:00-04:00,13.245062376381261,13.375842654331073,13.211906801411317,13.262253761291504,259414400,0.0,0.0
2013-06-18 00:00:00-04:00,13.248745136732893,13.351281888259143,13.207300876977849,13.255191802978516,195025600,0.0,0.0
2013-06-19 00:00:00-04:00,13.243834616362376,13.251816711545676,12.985958099365234,12.985958099365234,310940000,0.0,0.0
2013-06-20 00:00:00-04:00,12.872367641644997,13.07744032384495,12.74557801427818,12.796846389770508,357310800,0.0,0.0
2013-06-21 00:00:00-04:00,12.847503254413146,12.89386040366233,12.528534194937984,12.69431209564209,481118400,0.0,0.0
2013-06-24 00:00:00-04:00,12.50704101390867,12.545722649129251,12.21999878586462,12.357840538024902,480746000,0.0,0.0
2013-06-25 00:00:00-04:00,12.454852347688625,12.51901405455807,12.243945370424054,12.360604286193848,314162800,0.0,0.0
2013-06-26 00:00:00-04:00,12.399594977087073,12.426917894682957,12.146629683518057,12.220616340637207,367724000,0.0,0.0
2013-06-27 00:00:00-04:00,12.256839161773243,12.322535474918162,12.081543789657644,12.088911056518555,337246000,0.0,0.0
2013-06-28 00:00:00-04:00,12.014620731603445,12.288154027277924,11.938178049175695,12.173337936401367,578516400,0.0,0.0
2013-07-01 00:00:00-04:00,12.362445867335603,12.656548765343251,12.317316746890578,12.56291389465332,391053600,0.0,0.0
2013-07-02 00:00:00-04:00,12.58563179211009,12.943896384182018,12.570589025659839,12.847498893737793,469865200,0.0,0.0
2013-07-03 00:00:00-04:00,12.920258998731992,12.985342949345196,12.815573628771705,12.918416976928711,240928800,0.0,0.0
2013-07-05 00:00:00-04:00,12.905829373292342,12.994857956190575,12.751102841087185,12.814650535583496,274024800,0.0,0.0
2013-07-08 00:00:00-04:00,12.897236115386212,12.924558211603895,12.606816390010762,12.741894721984863,298138400,0.0,0.0
2013-07-09 00:00:00-04:00,12.697381359916745,13.001307609717003,12.59852863929828,12.96600341796875,352584400,0.0,0.0
2013-07-10 00:00:00-04:00,12.881580067777739,13.041218711866943,12.840135798148221,12.91627025604248,281405600,0.0,0.0
2013-07-11 00:00:00-04:00,12.984420421101118,13.147129054102429,12.929775418469962,13.117656707763672,326292400,0.0,0.0
2013-07-12 00:00:00-04:00,13.128711358604146,13.194408503727443,12.998545083024135,13.093713760375977,279563200,0.0,0.0
2013-07-15 00:00:00-04:00,13.047663938123206,13.245675960770855,13.041216451689468,13.122262954711914,241917200,0.0,0.0
2013-07-16 00:00:00-04:00,13.0940212006344,13.222652876081444,13.02187738373246,13.20699691772461,216538000,0.0,0.0
2013-07-17 00:00:00-04:00,13.191645976982372,13.269009262003385,13.146210253756314,13.210371971130371,198990400,0.0,0.0
2013-07-18 00:00:00-04:00,13.30461862301715,13.350360935127966,13.219581485036336,13.25488567352295,218878800,0.0,0.0
2013-07-19 00:00:00-04:00,13.29602883029765,13.323044341650258,13.027406686161044,13.04582691192627,268721600,0.0,0.0
2013-07-22 00:00:00-04:00,13.184278113047082,13.193180809711453,13.061786516271416,13.087574005126953,207796400,0.0,0.0
2013-07-23 00:00:00-04:00,13.078057297215427,13.107528830151468,12.854256947359488,12.862853050231934,369395600,0.0,0.0
2013-07-24 00:00:00-04:00,13.475004216377574,13.648764204708673,13.362336732223577,13.523509979248047,591936800,0.0,0.0
2013-07-25 00:00:00-04:00,13.529346303000185,13.550835745879281,13.379224337404697,13.461806297302246,229493600,0.0,0.0
2013-07-26 00:00:00-04:00,13.363565686894683,13.53978171712062,13.334094150582228,13.538247108459473,200152400,0.0,0.0
2013-07-29 00:00:00-04:00,13.532413428153205,13.814543684456421,13.513994025643669,13.747004508972168,248057600,0.0,0.0
2013-07-30 00:00:00-04:00,13.813625977818393,14.034357192083046,13.791215111237516,13.916777610778809,309422400,0.0,0.0
2013-07-31 00:00:00-04:00,13.968042041271268,14.040185041553093,13.797351263207982,13.8925199508667,322957600,0.0,0.0
2013-08-01 00:00:00-04:00,13.991373916306483,14.023607254435836,13.914930407136536,14.019923210144043,206250800,0.0,0.0
2013-08-02 00:00:00-04:00,14.06075061809577,14.209337086638325,14.019306360293804,14.199819564819336,274783600,0.0,0.0
2013-08-05 00:00:00-04:00,14.265829156794945,14.44941328212475,14.187852671386093,14.411959648132324,318855600,0.0,0.0
2013-08-06 00:00:00-04:00,14.36805703300683,14.486864584080731,14.188463575054135,14.283019065856934,334857600,0.0,0.0
2013-08-07 00:00:00-04:00,14.238502212470905,14.336741735368948,14.17618170470413,14.274727821350098,298858000,0.0,0.0
2013-08-08 00:00:00-04:00,14.334372395808781,14.341789133614059,14.151738115491591,14.24630069732666,255777200,0.108929,0.0
2013-08-09 00:00:00-04:00,14.173061050013482,14.229303820751143,14.018859245856275,14.043580055236816,266865200,0.0,0.0
2013-08-12 00:00:00-04:00,14.118054848505881,14.482392578328081,14.11094672934432,14.442529678344727,364434000,0.0,0.0
2013-08-13 00:00:00-04:00,14.553159547986814,15.286163880387566,14.463850086371927,15.128870964050293,881941200,0.0,0.0
2013-08-14 00:00:00-04:00,15.385672803292742,15.582520044629403,15.247230315874866,15.404831886291504,756372400,0.0,0.0
2013-08-15 00:00:00-04:00,15.340551261131822,15.525347493268692,15.113726853920623,15.386594772338867,490294000,0.0,0.0
2013-08-16 00:00:00-04:00,15.455815006067125,15.54203332779961,15.415952111401408,15.52318286895752,362306000,0.0,0.0
2013-08-19 00:00:00-04:00,15.585295109217629,15.875777330148159,15.574788891887781,15.690363883972168,510518400,0.0,0.0
2013-08-20 00:00:00-04:00,15.751247697541096,15.777823518050296,15.47652471215933,15.48425006866455,358688400,0.0,0.0
2013-08-21 00:00:00-04:00,15.562123198897213,15.672134843229763,15.48826608872199,15.524113655090332,335879600,0.0,0.0
2013-08-22 00:00:00-04:00,15.605074550935196,15.623925010520109,15.395555868070232,15.542651176452637,244207600,0.0,0.0
2013-08-23 00:00:00-04:00,15.552234016278135,15.554706262202972,15.431097266690022,15.482704162597656,222731600,0.0,0.0
2013-08-26 00:00:00-04:00,15.474357133726183,15.766385767330933,15.466631779193191,15.542961120605469,330965600,0.0,0.0
2013-08-27 00:00:00-04:00,15.38937989779219,15.528751543898208,15.02782295675123,15.098588943481445,424188800,0.0,0.0
2013-08-28 00:00:00-04:00,15.018547698495544,15.321391161951569,15.018547698495544,15.169968605041504,307608000,0.0,0.0
2013-08-29 00:00:00-04:00,15.193148824312496,15.34302501477603,15.177079226381082,15.194693565368652,239657600,0.0,0.0
2013-08-30 00:00:00-04:00,15.203964092830203,15.233320775186433,15.03400131272809,15.056251525878906,272297200,0.0,0.0
2013-09-03 00:00:00-04:00,15.237961450984756,15.469728801403413,15.060273259021448,15.098282814025879,331928800,0.0,0.0
2013-09-04 00:00:00-04:00,15.437584975054502,15.520403554993024,15.33622455251088,15.410698890686035,345032800,0.0,0.0
2013-09-05 00:00:00-04:00,15.458908482668264,15.472197216481723,15.254642886034919,15.305013656616211,236367600,0.0,0.0
2013-09-06 00:00:00-04:00,15.402975839288246,15.432022251721989,15.140614118980457,15.3961763381958,359525600,0.0,0.0
2013-09-09 00:00:00-04:00,15.605692384460207,15.695927699441354,15.558721367932327,15.64184856414795,340687200,0.0,0.0
2013-09-10 00:00:00-04:00,15.642779530314407,15.681407964175827,15.126710519442577,15.285548210144043,743195600,0.0,0.0
2013-09-11 00:00:00-04:00,14.431712324451292,14.63813988223433,14.363727220395372,14.45334529876709,898696400,0.0,0.0
2013-09-12 00:00:00-04:00,14.477762516950012,14.690987999081187,14.400814258028765,14.607243537902832,404051200,0.0,0.0
2013-09-13 00:00:00-04:00,14.503718669753393,14.580665274146174,14.3603333330974,14.366512298583984,298835600,0.0,0.0
2013-09-16 00:00:00-04:00,14.245993663376899,14.264842477772476,13.820158330707354,13.909774780273438,543706800,0.0,0.0
2013-09-17 00:00:00-04:00,13.84302061160599,14.20612379882479,13.828806026390888,14.070462226867676,399380800,0.0,0.0
2013-09-18 00:00:00-04:00,14.31335881296337,14.411319498659898,14.235484713610703,14.359712600708008,456862000,0.0,0.0
2013-09-19 00:00:00-04:00,14.545744871175435,14.704273932791919,14.500935824963818,14.59518814086914,404541200,0.0,0.0
2013-09-20 00:00:00-04:00,14.771329353976911,14.788324804955309,14.400500760309086,14.444073677062988,699302800,0.0,0.0
2013-09-23 00:00:00-04:00,15.330666301024943,15.355697381626374,14.913483824820629,15.16193962097168,762106800,0.0,0.0
2013-09-24 00:00:00-04:00,15.292961166447542,15.311192739690718,15.07479127191674,15.11434555053711,364344400,0.0,0.0
2013-09-25 00:00:00-04:00,15.117441816340131,15.13103752118129,14.87733024832117,14.880419731140137,316957200,0.0,0.0
2013-09-26 00:00:00-04:00,15.01854795244763,15.0976565067485,14.953652334051108,15.025345802307129,237221600,0.0,0.0
2013-09-27 00:00:00-04:00,14.949946451133396,14.977449773964501,14.855385521745225,14.91811752319336,228040400,0.0,0.0
