Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-19 00:00:00-04:00,0.0639570876955986,0.06438630700926505,0.0639570876955986,0.0639570876955986,20585600,0.0,0.0
1981-10-20 00:00:00-04:00,0.06739158928394318,0.06782080284311516,0.06739158928394318,0.06739158928394318,35728000,0.0,0.0
1981-10-21 00:00:00-04:00,0.06739158928394318,0.06782080284311516,0.06739158928394318,0.06739158928394318,76899200,0.0,0.0
1981-10-22 00:00:00-04:00,0.06739161056380463,0.06739161056380463,0.06696239113807678,0.06696239113807678,32278400,0.0,0.0
1981-10-23 00:00:00-04:00,0.06567394783294422,0.06567394783294422,0.06524473428726196,0.06524473428726196,27910400,0.0,0.0
1981-10-26 00:00:00-05:00,0.06524473428726196,0.06567394783294422,0.06524473428726196,0.06524473428726196,27283200,0.0,0.0
1981-10-27 00:00:00-05:00,0.06653314083814621,0.06739157348628359,0.06653314083814621,0.06653314083814621,85590400,0.0,0.0
1981-10-28 00:00:00-05:00,0.06867920607328415,0.06910842517837104,0.06867920607328415,0.06867920607328415,44172800,0.0,0.0
1981-10-29 00:00:00-05:00,0.06825002911565853,0.06825002911565853,0.06782080978155136,0.06782080978155136,30486400,0.0,0.0
1981-10-30 00:00:00-05:00,0.06867920607328415,0.06910842517837104,0.06867920607328415,0.06867920607328415,52729600,0.0,0.0
1981-11-02 00:00:00-05:00,0.06867920607328415,0.06910842517837104,0.06867920607328415,0.06867920607328415,36915200,0.0,0.0
1981-11-03 00:00:00-05:00,0.06825002911565853,0.06825002911565853,0.06782080978155136,0.06782080978155136,28380800,0.0,0.0
1981-11-04 00:00:00-05:00,0.06653316201849857,0.06653316201849857,0.06610394269227982,0.06610394269227982,23811200,0.0,0.0
1981-11-05 00:00:00-05:00,0.06181101011309705,0.06181101011309705,0.06138179078698158,0.06138179078698158,23363200,0.0,0.0
1981-11-06 00:00:00-05:00,0.06181102618575096,0.062240239892450214,0.06181102618575096,0.06181102618575096,24595200,0.0,0.0
1981-11-09 00:00:00-05:00,0.06266944110393524,0.06309865468580571,0.06266944110393524,0.06266944110393524,20384000,0.0,0.0
1981-11-10 00:00:00-05:00,0.06309862434864044,0.06352784345517083,0.06309862434864044,0.06309862434864044,16755200,0.0,0.0
1981-11-11 00:00:00-05:00,0.06481555104255676,0.06524477055787255,0.06481555104255676,0.06481555104255676,27440000,0.0,0.0
1981-11-12 00:00:00-05:00,0.06696239113807678,0.06739161056380463,0.06696239113807678,0.06696239113807678,39916800,0.0,0.0
1981-11-13 00:00:00-05:00,0.06266945116399318,0.06266945116399318,0.062240231782197945,0.06224023178219795,21011200,0.0,0.0
1981-11-16 00:00:00-05:00,0.06181101011309705,0.06181101011309705,0.06138179078698158,0.06138179078698158,22556800,0.0,0.0
1981-11-17 00:00:00-05:00,0.06266944110393524,0.06309865468580571,0.06266944110393524,0.06266944110393524,35414400,0.0,0.0
1981-11-18 00:00:00-05:00,0.06481555104255676,0.06524477055787255,0.06481555104255676,0.06481555104255676,29142400,0.0,0.0
1981-11-19 00:00:00-05:00,0.06481555104255676,0.06524477055787255,0.06481555104255676,0.06481555104255676,40006400,0.0,0.0
1981-11-20 00:00:00-05:00,0.06524473428726196,0.06567394783294422,0.06524473428726196,0.06524473428726196,38102400,0.0,0.0
1981-11-23 00:00:00-05:00,0.06309866481476348,0.06309866481476348,0.062240231782197945,0.06224023178219795,22960000,0.0,0.0
1981-11-24 00:00:00-05:00,0.062240239892450214,0.062240239892450214,0.06181102618575096,0.06181102618575096,22153600,0.0,0.0
1981-11-25 00:00:00-05:00,0.06309862434864044,0.06352784345517083,0.06309862434864044,0.06309862434864044,52550400,0.0,0.0
1981-11-27 00:00:00-05:00,0.06481555104255676,0.06524477055787255,0.06481555104255676,0.06481555104255676,37251200,0.0,0.0
1981-11-30 00:00:00-05:00,0.06438630700926505,0.06438630700926505,0.0639570876955986,0.0639570876955986,23968000,0.0,0.0
1981-12-01 00:00:00-05:00,0.0639570876955986,0.06438630700926505,0.0639570876955986,0.0639570876955986,23385600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0643862932920456,0.06481550678324595,0.0643862932920456,0.0643862932920456,37564800,0.0,0.0
1981-12-03 00:00:00-05:00,0.06395706573207527,0.06395706573207527,0.06352785229682922,0.06352785229682922,20428800,0.0,0.0
1981-12-04 00:00:00-05:00,0.06524473428726196,0.06567394783294422,0.06524473428726196,0.06524473428726196,137155200,0.0,0.0
1981-12-07 00:00:00-05:00,0.06567393988370895,0.06610392706552252,0.06567393988370895,0.06567393988370895,59292800,0.0,0.0
1981-12-08 00:00:00-05:00,0.06524472600546911,0.06524472600546911,0.0643862932920456,0.0643862932920456,50624000,0.0,0.0
1981-12-09 00:00:00-05:00,0.06481555104255676,0.06524477055787255,0.06481555104255676,0.06481555104255676,34272000,0.0,0.0
1981-12-10 00:00:00-05:00,0.06481555104255676,0.06524477055787255,0.06481555104255676,0.06481555104255676,37408000,0.0,0.0
1981-12-11 00:00:00-05:00,0.06481550678324595,0.06524472600546911,0.0643862932920456,0.0643862932920456,76092800,0.0,0.0
1981-12-14 00:00:00-05:00,0.06309866481476348,0.06309866481476348,0.062240231782197945,0.06224023178219795,25244800,0.0,0.0
1981-12-15 00:00:00-05:00,0.0639570876955986,0.06438630700926505,0.0639570876955986,0.0639570876955986,31315200,0.0,0.0
1981-12-16 00:00:00-05:00,0.06696239113807678,0.06739161056380463,0.06696239113807678,0.06696239113807678,65452800,0.0,0.0
1981-12-17 00:00:00-05:00,0.0725422352552414,0.07297145486853186,0.0725422352552414,0.0725422352552414,51452800,0.0,0.0
1981-12-18 00:00:00-05:00,0.07855197042226791,0.07898118390570442,0.07855197042226791,0.07855197042226791,71724800,0.0,0.0
1981-12-21 00:00:00-05:00,0.07554670305120942,0.07554670305120942,0.07511748373508453,0.07511748373508453,56403200,0.0,0.0
1981-12-22 00:00:00-05:00,0.07640513777732849,0.07683435137268085,0.07640513777732849,0.07640513777732849,53827200,0.0,0.0
1981-12-23 00:00:00-05:00,0.07511747678285284,0.07511747678285284,0.07468826323747635,0.07468826323747635,28896000,0.0,0.0
1981-12-24 00:00:00-05:00,0.07511748373508453,0.07554670305120942,0.07511748373508453,0.07511748373508453,28918400,0.0,0.0
1981-12-28 00:00:00-05:00,0.07254219170689864,0.07254219170689864,0.07168376445770264,0.07168376445770264,36579200,0.0,0.0
1981-12-29 00:00:00-05:00,0.0729713961482048,0.07382982895297394,0.0729713961482048,0.0729713961482048,24236800,0.0,0.0
1981-12-30 00:00:00-05:00,0.07597590237855911,0.07640512161413608,0.07597590237855911,0.07597590237855911,32188800,0.0,0.0
1981-12-31 00:00:00-05:00,0.07597590237855911,0.07640512161413608,0.07597590237855911,0.07597590237855911,54656000,0.0,0.0
1982-01-04 00:00:00-05:00,0.07597591782450606,0.07597591782450606,0.07554670423269272,0.07554670423269272,71254400,0.0,0.0
1982-01-05 00:00:00-05:00,0.07254219170689864,0.07254219170689864,0.07168376445770264,0.07168376445770264,35840000,0.0,0.0
1982-01-06 00:00:00-05:00,0.07125455202997681,0.07125455202997681,0.07082533836364746,0.07082533836364746,66080000,0.0,0.0
1982-01-07 00:00:00-05:00,0.06610393506680386,0.06610393506680386,0.06524473428726196,0.06524473428726196,70044800,0.0,0.0
1982-01-08 00:00:00-05:00,0.06825000792741776,0.06867922139725113,0.06825000792741776,0.06825000792741776,56604800,0.0,0.0
1982-01-11 00:00:00-05:00,0.06438630700926505,0.06438630700926505,0.0639570876955986,0.0639570876955986,33331200,0.0,0.0
1982-01-12 00:00:00-05:00,0.062240239892450214,0.062240239892450214,0.06181102618575096,0.06181102618575096,59920000,0.0,0.0
1982-01-13 00:00:00-05:00,0.06181101011309705,0.06181101011309705,0.06138179078698158,0.06138179078698158,41753600,0.0,0.0
1982-01-14 00:00:00-05:00,0.0643862932920456,0.06481550678324595,0.0643862932920456,0.0643862932920456,25715200,0.0,0.0
1982-01-15 00:00:00-05:00,0.06867920607328415,0.06953763855243669,0.06867920607328415,0.06867920607328415,46704000,0.0,0.0
1982-01-18 00:00:00-05:00,0.06996691226959229,0.0708253454187874,0.06996691226959229,0.06996691226959229,28000000,0.0,0.0
1982-01-19 00:00:00-05:00,0.06910844059810703,0.06910844059810703,0.06825000792741776,0.06825000792741776,55507200,0.0,0.0
1982-01-20 00:00:00-05:00,0.06953765451908112,0.06996687372272167,0.06953765451908112,0.06953765451908112,25827200,0.0,0.0
1982-01-21 00:00:00-05:00,0.07082533836364746,0.07125455202997681,0.07082533836364746,0.07082533836364746,33331200,0.0,0.0
1982-01-22 00:00:00-05:00,0.07125455141067505,0.07168377080429902,0.07125455141067505,0.07125455141067505,24259200,0.0,0.0
1982-01-25 00:00:00-05:00,0.06953766994102294,0.06953766994102294,0.06910845637321472,0.06910845637321472,44710400,0.0,0.0
1982-01-26 00:00:00-05:00,0.06739157348628359,0.06739157348628359,0.06653314083814621,0.06653314083814621,21212800,0.0,0.0
1982-01-27 00:00:00-05:00,0.06696239113807678,0.06782082425850695,0.06696239113807678,0.06696239113807678,31360000,0.0,0.0
1982-01-28 00:00:00-05:00,0.06910845637321472,0.06953766994102294,0.06910845637321472,0.06910845637321472,39603200,0.0,0.0
1982-01-29 00:00:00-05:00,0.06996691226959229,0.07039612597867699,0.06996691226959229,0.06996691226959229,53155200,0.0,0.0
1982-02-01 00:00:00-05:00,0.069966889239855,0.069966889239855,0.06910845637321472,0.06910845637321472,38528000,0.0,0.0
1982-02-02 00:00:00-05:00,0.06953765451908112,0.07039608719533966,0.06953765451908112,0.06953765451908112,54275200,0.0,0.0
1982-02-03 00:00:00-05:00,0.06953765451908112,0.06996687372272167,0.06953765451908112,0.06953765451908112,31472000,0.0,0.0
1982-02-04 00:00:00-05:00,0.06825002911565853,0.06825002911565853,0.06782080978155136,0.06782080978155136,22041600,0.0,0.0
1982-02-05 00:00:00-05:00,0.06782080978155136,0.06825002911565853,0.06782080978155136,0.06782080978155136,40297600,0.0,0.0
1982-02-08 00:00:00-05:00,0.06395706573207527,0.06395706573207527,0.06352785229682922,0.06352785229682922,31696000,0.0,0.0
1982-02-09 00:00:00-05:00,0.06352785229682922,0.06395706573207527,0.06352785229682922,0.06352785229682922,57904000,0.0,0.0
1982-02-10 00:00:00-05:00,0.0643862932920456,0.06481550678324595,0.0643862932920456,0.0643862932920456,38796800,0.0,0.0
1982-02-11 00:00:00-05:00,0.06395706573207527,0.06395706573207527,0.06352785229682922,0.06352785229682922,24528000,0.0,0.0
1982-02-12 00:00:00-05:00,0.0643862932920456,0.06481550678324595,0.0643862932920456,0.0643862932920456,19644800,0.0,0.0
1982-02-16 00:00:00-05:00,0.06352784345517083,0.06352784345517083,0.06309862434864044,0.06309862434864044,34316800,0.0,0.0
1982-02-17 00:00:00-05:00,0.0639570876955986,0.06438630700926505,0.0639570876955986,0.0639570876955986,25580800,0.0,0.0
1982-02-18 00:00:00-05:00,0.06481555104255676,0.06524477055787255,0.06481555104255676,0.06481555104255676,28380800,0.0,0.0
1982-02-19 00:00:00-05:00,0.06481550678324595,0.06481550678324595,0.0643862932920456,0.0643862932920456,13596800,0.0,0.0
1982-02-22 00:00:00-05:00,0.06395706573207527,0.06395706573207527,0.06352785229682922,0.06352785229682922,26633600,0.0,0.0
1982-02-23 00:00:00-05:00,0.06309865468580571,0.06309865468580571,0.06266944110393524,0.06266944110393524,34540800,0.0,0.0
1982-02-24 00:00:00-05:00,0.06309862434864044,0.06352784345517083,0.06309862434864044,0.06309862434864044,37945600,0.0,0.0
1982-02-25 00:00:00-05:00,0.06309865468580571,0.06309865468580571,0.06266944110393524,0.06266944110393524,30800000,0.0,0.0
1982-02-26 00:00:00-05:00,0.06266944110393524,0.06309865468580571,0.06266944110393524,0.06266944110393524,17427200,0.0,0.0
1982-03-01 00:00:00-05:00,0.06309862434864044,0.06352784345517083,0.06309862434864044,0.06309862434864044,35302400,0.0,0.0
1982-03-02 00:00:00-05:00,0.06309862434864044,0.06352784345517083,0.06309862434864044,0.06309862434864044,34809600,0.0,0.0
1982-03-03 00:00:00-05:00,0.06309862434864044,0.06352784345517083,0.06309862434864044,0.06309862434864044,23654400,0.0,0.0
1982-03-04 00:00:00-05:00,0.062240239892450214,0.062240239892450214,0.06181102618575096,0.06181102618575096,38371200,0.0,0.0
1982-03-05 00:00:00-05:00,0.05751886661875475,0.05751886661875475,0.05708965286612511,0.05708965286612511,45315200,0.0,0.0
1982-03-08 00:00:00-05:00,0.05666042181058885,0.05666042181058885,0.05623120814561844,0.05623120814561844,35145600,0.0,0.0
1982-03-09 00:00:00-05:00,0.05666043981909752,0.05708965935151281,0.05666043981909752,0.05666043981909752,52505600,0.0,0.0
1982-03-10 00:00:00-05:00,0.05623119201975399,0.05623119201975399,0.05580197274684906,0.05580197274684906,86934400,0.0,0.0
1982-03-11 00:00:00-05:00,0.05580197274684906,0.05666040556163543,0.05580197274684906,0.05580197274684906,22579200,0.0,0.0
1982-03-12 00:00:00-05:00,0.052796703460061496,0.052796703460061496,0.05236748978495597,0.05236748978495598,46547200,0.0,0.0
1982-03-15 00:00:00-05:00,0.05236749619661099,0.05236749619661099,0.05193827673792839,0.05193827673792839,51363200,0.0,0.0
1982-03-16 00:00:00-05:00,0.051509051379183726,0.051509051379183726,0.05107983201742172,0.05107983201742172,47152000,0.0,0.0
1982-03-17 00:00:00-05:00,0.04893376200538555,0.04893376200538555,0.0485045425593853,0.0485045425593853,50489600,0.0,0.0
1982-03-18 00:00:00-05:00,0.05236748978495597,0.052796703460061496,0.05236748978495597,0.05236748978495598,56336000,0.0,0.0
1982-03-19 00:00:00-05:00,0.05708965286612511,0.05751886661875475,0.05708965286612511,0.05708965286612511,65811200,0.0,0.0
1982-03-22 00:00:00-05:00,0.06138179078698158,0.06181101011309705,0.06138179078698158,0.06138179078698158,69193600,0.0,0.0
1982-03-23 00:00:00-05:00,0.060952587819167944,0.060952587819167944,0.0605233684182167,0.060523368418216705,55955200,0.0,0.0
1982-03-24 00:00:00-05:00,0.05751886661875475,0.05751886661875475,0.05708965286612511,0.05708965286612511,51609600,0.0,0.0
1982-03-25 00:00:00-05:00,0.05708965935151281,0.05708965935151281,0.05666043981909752,0.05666043981909752,84112000,0.0,0.0
1982-03-26 00:00:00-05:00,0.05623119201975399,0.05623119201975399,0.05580197274684906,0.05580197274684906,50780800,0.0,0.0
1982-03-29 00:00:00-05:00,0.05708965286612511,0.05751886661875475,0.05708965286612511,0.05708965286612511,67603200,0.0,0.0
1982-03-30 00:00:00-05:00,0.057948056608438485,0.05837727014261021,0.057948056608438485,0.05794805660843849,77952000,0.0,0.0
1982-03-31 00:00:00-05:00,0.057948056608438485,0.05837727014261021,0.057948056608438485,0.05794805660843849,50153600,0.0,0.0
1982-04-01 00:00:00-05:00,0.06095257028937339,0.06138178383585878,0.06095257028937339,0.0609525702893734,59136000,0.0,0.0
1982-04-02 00:00:00-05:00,0.06095257028937339,0.06138178383585878,0.06095257028937339,0.0609525702893734,84806400,0.0,0.0
1982-04-05 00:00:00-05:00,0.06095257028937339,0.06138178383585878,0.06095257028937339,0.0609525702893734,86643200,0.0,0.0
1982-04-06 00:00:00-05:00,0.060952587819167944,0.060952587819167944,0.0605233684182167,0.060523368418216705,71590400,0.0,0.0
1982-04-07 00:00:00-05:00,0.06009416350722759,0.06009416350722759,0.059664949774742126,0.059664949774742126,29097600,0.0,0.0
1982-04-08 00:00:00-05:00,0.060094136744737625,0.06052335028607594,0.060094136744737625,0.060094136744737625,23990400,0.0,0.0
1982-04-12 00:00:00-05:00,0.06009416350722759,0.06052337723971306,0.059664949774742126,0.059664949774742126,44307200,0.0,0.0
1982-04-13 00:00:00-05:00,0.05537277348698578,0.05537277348698578,0.05494355410337448,0.05494355410337448,85299200,0.0,0.0
1982-04-14 00:00:00-05:00,0.05537277087569237,0.055801984508037666,0.05537277087569237,0.05537277087569237,113590400,0.0,0.0
1982-04-15 00:00:00-05:00,0.05623120814561844,0.05666042181058885,0.05623120814561844,0.05623120814561844,164281600,0.0,0.0
1982-04-16 00:00:00-05:00,0.057948056608438485,0.05837727014261021,0.057948056608438485,0.05794805660843849,104048000,0.0,0.0
1982-04-19 00:00:00-05:00,0.05751887315290116,0.05751887315290116,0.05666043981909752,0.05666043981909752,41283200,0.0,0.0
1982-04-20 00:00:00-05:00,0.054514347448023436,0.054514347448023436,0.054085128009319305,0.054085128009319305,80550400,0.0,0.0
1982-04-21 00:00:00-05:00,0.05408508618737145,0.05408508618737145,0.053655099123716354,0.053655099123716354,73024000,0.0,0.0
1982-04-22 00:00:00-05:00,0.05322589594397872,0.05322589594397872,0.052796676754951484,0.05279667675495148,52595200,0.0,0.0
1982-04-23 00:00:00-05:00,0.052796676754951484,0.05322589594397872,0.052796676754951484,0.05279667675495148,48294400,0.0,0.0
1982-04-26 00:00:00-04:00,0.054085128009319305,0.054514347448023436,0.054085128009319305,0.054085128009319305,57926400,0.0,0.0
1982-04-27 00:00:00-04:00,0.052796703460061496,0.052796703460061496,0.05236748978495597,0.05236748978495598,70268800,0.0,0.0
1982-04-28 00:00:00-04:00,0.05065061407270044,0.05065061407270044,0.05022139474749565,0.05022139474749565,99232000,0.0,0.0
1982-04-29 00:00:00-04:00,0.05022139474749565,0.05065061407270044,0.05022139474749565,0.05022139474749565,82230400,0.0,0.0
1982-04-30 00:00:00-04:00,0.05065062269568443,0.05107983636293625,0.05065062269568443,0.05065062269568443,277401600,0.0,0.0
1982-05-03 00:00:00-04:00,0.05236748978495597,0.052796703460061496,0.05236748978495597,0.05236748978495598,82700800,0.0,0.0
1982-05-04 00:00:00-04:00,0.054085128009319305,0.054514347448023436,0.054085128009319305,0.054085128009319305,73987200,0.0,0.0
1982-05-05 00:00:00-04:00,0.054085128161119794,0.054085128161119794,0.05322592705488205,0.05322592705488205,53939200,0.0,0.0
1982-05-06 00:00:00-04:00,0.05494355410337448,0.05537277348698578,0.05494355410337448,0.05494355410337448,75465600,0.0,0.0
1982-05-07 00:00:00-04:00,0.05580197274684906,0.05623119201975399,0.05580197274684906,0.05580197274684906,84716800,0.0,0.0
1982-05-10 00:00:00-04:00,0.05537277348698578,0.05537277348698578,0.05494355410337448,0.05494355410337448,31606400,0.0,0.0
1982-05-11 00:00:00-04:00,0.05365514076376515,0.05365514076376515,0.05322592705488205,0.05322592705488205,103017600,0.0,0.0
1982-05-12 00:00:00-04:00,0.05236749619661099,0.05236749619661099,0.05193827673792839,0.05193827673792839,71008000,0.0,0.0
1982-05-13 00:00:00-04:00,0.05236748978495597,0.052796703460061496,0.05236748978495597,0.05236748978495598,54454400,0.0,0.0
1982-05-14 00:00:00-04:00,0.05107982766688104,0.05107982766688104,0.05022139474749565,0.05022139474749565,95737600,0.0,0.0
1982-05-17 00:00:00-04:00,0.04979218052262801,0.04979218052262801,0.04936296120285988,0.04936296120285988,76204800,0.0,0.0
1982-05-18 00:00:00-04:00,0.04893376200538555,0.04893376200538555,0.0485045425593853,0.0485045425593853,122035200,0.0,0.0
1982-05-19 00:00:00-04:00,0.0485045244405482,0.0485045244405482,0.04807531088590622,0.04807531088590622,75286400,0.0,0.0
1982-05-20 00:00:00-04:00,0.0485045425593853,0.04893376200538555,0.0485045425593853,0.0485045425593853,27619200,0.0,0.0
1982-05-21 00:00:00-04:00,0.048933759331703186,0.04936297302322592,0.048933759331703186,0.048933759331703186,38841600,0.0,0.0
1982-05-24 00:00:00-04:00,0.04936296120285988,0.04979218052262801,0.04936296120285988,0.04936296120285988,31987200,0.0,0.0
1982-05-25 00:00:00-04:00,0.04936296120285988,0.04979218052262801,0.04936296120285988,0.04936296120285988,51564800,0.0,0.0
1982-05-26 00:00:00-04:00,0.04936297302322592,0.04936297302322592,0.048933759331703186,0.048933759331703186,43276800,0.0,0.0
