Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-16 00:00:00-04:00,0.5203048585013429,0.5373641938118487,0.5011132801509197,0.5053784251213074,306712800,0.0,2.0
1990-04-23 00:00:00-04:00,0.502179788627327,0.5096433033645962,0.47445852328159616,0.4797897934913635,270086400,0.0,0.0
1990-04-30 00:00:00-04:00,0.4797898946715135,0.5267027616500854,0.475525368112132,0.5267027616500854,230896800,0.0,0.0
1990-05-07 00:00:00-04:00,0.5288348924523729,0.5629535501005318,0.5245703668136978,0.5586884021759033,281311200,0.0,0.0
1990-05-14 00:00:00-04:00,0.5650856121495985,0.5906745863141016,0.5416288816752751,0.5821449160575867,283464000,0.0,0.0
1990-05-21 00:00:00-04:00,0.5864095135850951,0.671705531351494,0.5864095135850951,0.6333223581314087,694555200,0.0,0.0
1990-05-28 00:00:00-04:00,0.6333223829015484,0.6525139702622014,0.6183952836228581,0.6407859325408936,265060800,0.0,0.0
1990-06-04 00:00:00-04:00,0.6386538096540885,0.6610437307185879,0.6056012387650831,0.6269251108169556,379605600,0.0,0.0
1990-06-11 00:00:00-04:00,0.6226605116398508,0.663176008885645,0.6226605116398508,0.6482495665550232,294919200,0.0,0.0
1990-06-18 00:00:00-04:00,0.6461166143417358,0.663175958587973,0.6290579289863969,0.6461166143417358,202413600,0.0,0.0
1990-06-25 00:00:00-04:00,0.6450505045812577,0.6589114470385201,0.6333224653334532,0.6482495665550232,219952800,0.0,0.0
1990-07-02 00:00:00-04:00,0.6482493655542234,0.6482493655542234,0.6034687712705032,0.6247926354408264,218390400,0.0,0.0
1990-07-09 00:00:00-04:00,0.6269248277598674,0.686632477142307,0.6247925842771037,0.6685069799423218,278611200,0.0,0.0
1990-07-16 00:00:00-04:00,0.6717054367768764,0.688764777027416,0.6226603185733727,0.6247926354408264,295920000,0.0,0.0
1990-07-23 00:00:00-04:00,0.6247925458930605,0.6311899348390185,0.5629532425075595,0.5885416269302368,625795200,0.0,0.0
1990-07-30 00:00:00-04:00,0.5842773246424077,0.5885418495641696,0.5149744844191476,0.5394967198371887,450331200,0.0,0.0
1990-08-06 00:00:00-04:00,0.5245703419012312,0.5608206566637319,0.4989813590316272,0.5501587390899658,440755200,0.0,0.0
1990-08-13 00:00:00-04:00,0.5437617031216906,0.5618871639954888,0.5117753416153061,0.5139082074165344,287618400,0.0,0.0
1990-08-20 00:00:00-04:00,0.5139083147830849,0.5160405953491702,0.4328768214056938,0.4883193373680115,561376800,0.0,0.0
1990-08-27 00:00:00-04:00,0.5032455451936226,0.54376156604429,0.5032455451936226,0.5245699882507324,374018400,0.0,0.0
1990-09-03 00:00:00-04:00,0.5203049353723854,0.537364273203277,0.479789529645783,0.4925837218761444,271375200,0.0,0.0
1990-09-10 00:00:00-04:00,0.5011134666256656,0.513908284012524,0.46486257608005677,0.5096431374549866,345672000,0.0,0.0
1990-09-17 00:00:00-04:00,0.5075110686266994,0.5394968236444213,0.4989813948560904,0.5160407423973083,316065600,0.0,0.0
1990-09-24 00:00:00-04:00,0.5075110340680493,0.5416290679362135,0.49045168768847697,0.5373645424842834,337730400,0.0,0.0
1990-10-01 00:00:00-04:00,0.5522913932800293,0.584277170298853,0.5309669440518227,0.5522913932800293,424087200,0.0,0.0
1990-10-08 00:00:00-04:00,0.562953419352542,0.5672179440007658,0.46059809246641764,0.48618707060813904,413719200,0.0,0.0
1990-10-15 00:00:00-04:00,0.4925835339775841,0.5394963107645327,0.4563332510743352,0.5288344025611877,861120000,0.0,0.0
1990-10-22 00:00:00-04:00,0.5288346767491167,0.5650856007329657,0.5267024331020154,0.5405627489089966,317541600,0.0,0.0
1990-10-29 00:00:00-05:00,0.5437619148264881,0.5608206382983761,0.5288348500194711,0.5544238686561584,305856000,0.0,0.0
1990-11-05 00:00:00-05:00,0.5565559170752681,0.5672178305465292,0.537364333727845,0.5522913932800293,259826400,0.0,0.0
1990-11-12 00:00:00-05:00,0.5629534217081498,0.5970714492890813,0.5629534217081498,0.5800121426582336,345247200,0.0,0.0
1990-11-19 00:00:00-05:00,0.5800120005576317,0.601336448915955,0.5714829533150777,0.5864093899726868,197222400,0.0,0.0
1990-11-26 00:00:00-05:00,0.5842770026977041,0.6333220687951258,0.5778795782517567,0.6162627339363098,326649600,0.0,0.0
1990-12-03 00:00:00-05:00,0.624792723410227,0.6546461886990376,0.6162630154789522,0.6333223581314087,381542400,0.0,0.0
1990-12-10 00:00:00-05:00,0.6247926915114317,0.6429181186122409,0.6013365449736772,0.6279910206794739,288201600,0.0,0.0
1990-12-17 00:00:00-05:00,0.622660464415021,0.6482495173894267,0.6183953172105375,0.6461166143417358,193896000,0.0,0.0
1990-12-24 00:00:00-05:00,0.6439841056128659,0.6461163488936554,0.6333221571082208,0.639719545841217,72662400,0.0,0.0
1990-12-31 00:00:00-05:00,0.6397198707447509,0.6525140690281551,0.6354547231263437,0.6471827626228333,173124000,0.0,0.0
1991-01-07 00:00:00-05:00,0.6418518559258355,0.6738376315587751,0.622660273409948,0.6653079986572266,465516000,0.0,0.0
1991-01-14 00:00:00-05:00,0.6589115055186479,0.7356778717662226,0.6439844761823702,0.7271482348442078,548575200,0.0,0.0
1991-01-21 00:00:00-05:00,0.7218166560182437,0.7761930068422047,0.7218166560182437,0.7633988857269287,518284800,0.0,0.0
1991-01-28 00:00:00-05:00,0.7591334712395411,0.8614887467241338,0.7591334712395411,0.8508267998695374,655855200,0.0,0.0
1991-02-04 00:00:00-05:00,0.8529595397788778,0.9297258946984718,0.8359002684521891,0.8870775699615479,491025600,0.0,0.0
1991-02-11 00:00:00-05:00,0.8881444094446969,0.9009385338096032,0.8444299249287106,0.8806808590888977,593193600,0.0,0.0
1991-02-18 00:00:00-05:00,0.872150719165802,0.8913422988881539,0.8508268962511075,0.872150719165802,292737600,0.0,0.0
1991-02-25 00:00:00-05:00,0.8806801281692284,0.9062684288721571,0.8572234110519314,0.9020039439201355,364471200,0.0,0.0
1991-03-04 00:00:00-05:00,0.9020045339539938,0.9638437791819965,0.8678858500379546,0.8742833137512207,524556000,0.0,0.0
1991-03-11 00:00:00-05:00,0.8678860883184606,0.8742835537881684,0.8156426216612751,0.8241722583770752,601272000,0.0,0.0
1991-03-18 00:00:00-05:00,0.8209736054360257,0.86148901615468,0.793252315314071,0.7996491193771362,456818400,0.0,0.0
1991-03-25 00:00:00-05:00,0.8017822127728753,0.931858182468627,0.8017822127728753,0.9052030444145203,272181600,0.0,0.0
1991-04-01 00:00:00-05:00,0.9041373783417113,0.9958308806458723,0.8913431745183261,0.9382560849189758,430005600,0.0,0.0
1991-04-08 00:00:00-04:00,0.9382552858214785,0.965976500826628,0.8849450260721045,0.9147985577583313,406303200,0.0,0.0
1991-04-15 00:00:00-04:00,0.9041366083025633,1.002226762925858,0.8956069755278725,0.9147985577583313,483206400,0.0,0.0
1991-04-22 00:00:00-04:00,0.9041370973043126,0.9062693419285364,0.8422978302252212,0.8593571782112122,479829600,0.0,0.0
1991-04-29 00:00:00-04:00,0.8636212944984436,0.8742832451162789,0.8188407358531145,0.8636212944984436,388000800,0.0,0.0
1991-05-06 00:00:00-04:00,0.8572237318336141,0.9126662299294294,0.8550914885596966,0.8764153122901917,281620800,0.0,0.0
1991-05-13 00:00:00-04:00,0.880680526132657,0.8849450130117221,0.8241718654057212,0.846561849117279,353779200,0.0,0.0
1991-05-20 00:00:00-04:00,0.8486948279018146,0.9595799287816078,0.8337683787914296,0.9382560849189758,373975200,0.0,0.0
1991-05-27 00:00:00-04:00,0.9425202238077253,0.9553150817481763,0.9211963879017169,0.9361234903335571,251762400,0.0,0.0
1991-06-03 00:00:00-04:00,0.93399021679104,0.9745062869452915,0.9275934126419496,0.9403876066207886,208036800,0.0,0.0
1991-06-10 00:00:00-04:00,0.9403880205810639,0.9702415678637324,0.936123531411157,0.9681092500686646,206776800,0.0,0.0
1991-06-17 00:00:00-04:00,0.9702409341799705,0.9787705658399416,0.844429507783479,0.872150719165802,488988000,0.0,0.0
1991-06-24 00:00:00-04:00,0.8614887835802485,0.8796142038235896,0.83163525790013,0.8716176152229309,391600800,0.0,1.5
1991-07-01 00:00:00-04:00,0.8796146185630102,0.924394598751729,0.7868550841479182,0.7900534868240356,386697600,0.0,0.0
1991-07-08 00:00:00-04:00,0.7772591973242036,0.8796145131863891,0.7740607950312502,0.870018720626831,339768000,0.0,0.0
1991-07-15 00:00:00-04:00,0.8796145804581177,0.8988061670449803,0.8316356139909611,0.8668197989463806,170121600,0.0,0.0
1991-07-22 00:00:00-04:00,0.8540256645641108,0.9179978196834819,0.8316356738286842,0.9084020256996155,364560000,0.0,0.0
1991-07-29 00:00:00-04:00,0.9084020762472593,0.9563810488363608,0.8796146926937984,0.9371894598007202,461448000,0.0,0.0
1991-08-05 00:00:00-04:00,0.9371893963690012,1.0491399343792196,0.9179978086323034,1.0331473350524902,357244800,0.0,0.0
1991-08-12 00:00:00-04:00,1.020352610928533,1.0715305715971017,1.020352610928533,1.0459415912628174,315940800,0.0,0.0
1991-08-19 00:00:00-04:00,0.9915649415003467,1.106714441249315,0.9851681375236101,1.090721845626831,302755200,0.0,0.0
1991-08-26 00:00:00-04:00,1.084324455969452,1.109913428918326,1.0683312746663256,1.090721845626831,169905600,0.0,0.0
1991-09-02 00:00:00-04:00,1.0875231098526152,1.0875231098526152,1.0235515411841412,1.0331473350524902,181209600,0.0,0.0
1991-09-09 00:00:00-04:00,1.0331474441143191,1.097119019535805,1.0235516492330123,1.0619348287582397,267052800,0.0,0.0
1991-09-16 00:00:00-04:00,1.0619349722051783,1.1163107600904778,1.0491401868478805,1.1067149639129639,153676800,0.0,0.0
1991-09-23 00:00:00-04:00,1.1035158833430332,1.1514948347927303,1.0811259012266945,1.1291048526763916,204436800,0.0,0.0
1991-09-30 00:00:00-04:00,1.1291049802152262,1.1578923543367423,1.103516007991448,1.1275057792663574,175636800,0.0,0.0
1991-10-07 00:00:00-04:00,1.1163109364914476,1.1674889146460148,1.1099141284828855,1.1466981172561646,237796800,0.0,0.0
1991-10-14 00:00:00-04:00,1.1514948606491089,1.1802822321653366,1.1323032796382904,1.1514948606491089,342086400,0.0,0.0
1991-10-21 00:00:00-04:00,1.1514953626486262,1.1866801384009436,1.1418995679598876,1.1450979709625244,152947200,0.0,0.0
1991-10-28 00:00:00-05:00,1.1450980368584702,1.2186659955992922,1.1227080431898993,1.1850810050964355,215457600,0.0,0.0
1991-11-04 00:00:00-05:00,1.180282431324636,1.2378571840721793,1.1610908470754548,1.218665599822998,176275200,0.0,0.0
1991-11-11 00:00:00-05:00,1.2282618908913236,1.3018298556248051,1.212268702293373,1.2154676914215088,294086400,0.0,0.0
1991-11-18 00:00:00-05:00,1.2186660328879952,1.2506518227762058,1.205871834068887,1.2282618284225464,254510400,0.0,0.0
1991-11-25 00:00:00-05:00,1.2250633567115317,1.250651752920497,1.1866801767172366,1.2442549467086792,128068800,0.0,0.0
1991-12-02 00:00:00-05:00,1.2314594569786141,1.346608930951072,1.2282610557062164,1.3338147401809692,233620800,0.0,0.0
1991-12-09 00:00:00-05:00,1.3210213880253885,1.327418194631023,1.2730424100787145,1.3050282001495361,206280000,0.0,0.0
1991-12-16 00:00:00-05:00,1.3050276603380757,1.3434108268186074,1.2826376751179793,1.3210208415985107,161740800,0.0,0.0
1991-12-23 00:00:00-05:00,1.3210202595162417,1.4265739208275052,1.3114244721243087,1.412179946899414,131092800,0.0,0.0
1991-12-30 00:00:00-05:00,1.413779846311781,1.468156196982467,1.3913898598853445,1.4457662105560303,188548800,0.0,0.0
1992-01-06 00:00:00-05:00,1.4489642288870441,1.6504758103878914,1.4377692386393055,1.602496862411499,371174400,0.0,0.0
1992-01-13 00:00:00-05:00,1.5865039766642677,1.7048524605857038,1.5705113815142764,1.6184903383255005,305894400,0.0,0.0
1992-01-20 00:00:00-05:00,1.6280864689210464,1.65527464772586,1.4841495684962216,1.5945008993148804,348360000,0.0,0.0
1992-01-27 00:00:00-05:00,1.5960996085239962,1.608894386182123,1.4841491109390705,1.538524866104126,330988800,0.0,0.0
1992-02-03 00:00:00-05:00,1.5129373431751967,1.6504768886707966,1.5033415473108316,1.6088953018188477,308774400,0.0,0.0
1992-02-10 00:00:00-05:00,1.607295284641358,1.6216886782947975,1.5097375881166124,1.5161349773406982,345782400,0.0,0.0
1992-02-17 00:00:00-05:00,1.5257311140152225,1.564114286694851,1.4521631711523566,1.4649579524993896,384508800,0.0,0.0
1992-02-24 00:00:00-05:00,1.464957823385726,1.6184905005726777,1.445766238737357,1.58010733127594,354964800,0.0,0.0
1992-03-02 00:00:00-05:00,1.5833064048908025,1.6088953904998535,1.4937458337805225,1.5129374265670776,213254400,0.0,0.0
1992-03-09 00:00:00-05:00,1.5193331303825228,1.57690786693193,1.51293632788626,1.5481204986572266,202228800,0.0,0.0
1992-03-16 00:00:00-05:00,1.5481213787811579,1.6664699060910424,1.5417245726482407,1.644079327583313,366187200,0.0,0.0
1992-03-23 00:00:00-05:00,1.6440788922741951,1.6616712758433936,1.5289293842001888,1.55131995677948,295185600,0.0,0.0
1992-03-30 00:00:00-05:00,1.5545180757215036,1.5609154646756118,1.4937449305394974,1.503340721130371,318072000,0.0,0.0
1992-04-06 00:00:00-04:00,1.5065394436110209,1.5673126017357322,1.4489646878042302,1.48414945602417,414724800,0.0,0.0
1992-04-13 00:00:00-04:00,1.4937452096395778,1.6536746922492425,1.461758844573095,1.632883906364441,408057600,0.0,0.0
1992-04-20 00:00:00-04:00,1.5929016717649367,1.5992990624607848,1.4329715898146371,1.4361705780029297,592881600,0.0,0.0
1992-04-27 00:00:00-04:00,1.4393690164385426,1.4905463862405512,1.3690000597506868,1.4553622007369995,594724800,0.0,0.0
1992-05-04 00:00:00-04:00,1.4521631711523566,1.503341125179018,1.439368975486059,1.4649579524993896,283584000,0.0,0.0
1992-05-11 00:00:00-04:00,1.46815586802748,1.4745532565790656,1.3977869366822038,1.4073827266693115,268459200,0.0,0.0
1992-05-18 00:00:00-04:00,1.4169792561861159,1.4969440192525736,1.4137802674004818,1.4809508323669434,233102400,0.0,0.0
1992-05-25 00:00:00-04:00,1.4841489596115565,1.5641136762588976,1.464957380761754,1.5481204986572266,222004800,0.0,0.0
1992-06-01 00:00:00-04:00,1.5417236961609637,1.5929010445336012,1.535326307984194,1.5481204986572266,222000000,0.0,0.0
1992-06-08 00:00:00-04:00,1.544922559261322,1.5481209614656108,1.3753967001817362,1.4393688440322876,459052800,0.0,0.0
1992-06-15 00:00:00-04:00,1.4393690897493947,1.4969438533393704,1.3626027382960935,1.4105817079544067,278816000,0.0,1.5
1992-06-22 00:00:00-04:00,1.4057835568785313,1.453762507869598,1.2618467039053312,1.2810382843017578,451920000,0.0,0.0
1992-06-29 00:00:00-04:00,1.3146236618671276,1.4009858002379607,1.3098260581313375,1.3410122394561768,290710400,0.0,0.0
1992-07-06 00:00:00-04:00,1.3434105296786742,1.357804506765487,1.2570484241993307,1.3338147401809692,274118400,0.0,0.0
1992-07-13 00:00:00-04:00,1.3386131134377022,1.405783649238289,1.314623343525768,1.3482089042663574,258560000,0.0,0.0
1992-07-20 00:00:00-04:00,1.3338156496480518,1.4153802088338916,1.3146240575667847,1.3961886167526245,298323200,0.0,0.0
1992-07-27 00:00:00-04:00,1.3961886167526245,1.4345718009151585,1.381794629851219,1.3961886167526245,288496000,0.0,0.0
1992-08-03 00:00:00-04:00,1.3961884311348358,1.4297734199716046,1.3482094573102852,1.3578052520751953,181811200,0.0,0.0
1992-08-10 00:00:00-04:00,1.3626024723052979,1.391389848480762,1.343410888188322,1.3626024723052979,168115200,0.0,0.0
1992-08-17 00:00:00-04:00,1.3578049765581333,1.362602580126673,1.3050278232199122,1.3386133909225464,246310400,0.0,0.0
1992-08-24 00:00:00-04:00,1.3362139245127145,1.4297730453788133,1.314623538368439,1.427374243736267,267436800,0.0,0.0
1992-08-31 00:00:00-04:00,1.4249759515583527,1.482550725647965,1.4057843601951485,1.4585609436035156,232313600,0.0,0.0
1992-09-07 00:00:00-04:00,1.458560830531368,1.5209337904668812,1.4441674309652301,1.5113379955291748,194457600,0.0,0.0
1992-09-14 00:00:00-04:00,1.5305290692451892,1.5737098390620567,1.5041404956456335,1.5329278707504272,270697600,0.0,0.0
1992-09-21 00:00:00-04:00,1.5113379955291748,1.5449229849707253,1.458560830531368,1.5113379955291748,179014400,0.0,0.0
1992-09-28 00:00:00-04:00,1.4681566254690743,1.5545187799084317,1.4633590208406428,1.5113379955291748,236697600,0.0,0.0
1992-10-05 00:00:00-04:00,1.5065397884580956,1.621689326429415,1.453763209728326,1.5809073448181152,303532800,0.0,0.0
1992-10-12 00:00:00-04:00,1.5929013430347054,1.6408802991502085,1.5881037402634632,1.6384814977645874,252387200,0.0,0.0
1992-10-19 00:00:00-04:00,1.6312852859527447,1.732041434690274,1.6312852859527447,1.7008546590805054,323008000,0.0,0.0
1992-10-26 00:00:00-05:00,1.698455675014541,1.7320412495642847,1.674466480919724,1.7032538652420044,183184000,0.0,0.0
1992-11-02 00:00:00-05:00,1.7080515971651562,1.7896161516679758,1.6816630131482841,1.7800203561782837,241532800,0.0,0.0
1992-11-09 00:00:00-05:00,1.7800203126854446,1.8232010984935447,1.736838941196482,1.7896161079406738,227027200,0.0,0.0
1992-11-16 00:00:00-05:00,1.7848170631810238,1.8232002258300781,1.7128489260543382,1.8232002258300781,197206400,0.0,0.0
1992-11-23 00:00:00-05:00,1.7320405266717394,1.7800194805174856,1.6744657820568436,1.760827898979187,526144000,0.0,0.0
1992-11-30 00:00:00-05:00,1.7752212922926165,1.794412873830915,1.7368381292160195,1.760827898979187,168323200,0.0,0.0
1992-12-07 00:00:00-05:00,1.7656255009895025,1.8040086640544917,1.6456784092517056,1.6576730012893677,301609600,0.0,0.0
1992-12-14 00:00:00-05:00,1.6648702327901144,1.7320407779177711,1.6360828563068328,1.7272425889968872,296614400,0.0,0.0
1992-12-21 00:00:00-05:00,1.7224459553976654,1.76562675159063,1.6504771808347194,1.6744669675827026,214553600,0.0,0.0
1992-12-28 00:00:00-05:00,1.674465861271369,1.6840616524944696,1.6360826963789665,1.6384814977645874,187478400,0.0,0.0
1993-01-04 00:00:00-05:00,1.631284368126703,1.7248434709541114,1.6216885777259578,1.672066330909729,334342400,0.0,0.0
1993-01-11 00:00:00-05:00,1.6744660496264208,1.8040089528698162,1.6552744650214226,1.722445011138916,530396800,0.0,0.0
1993-01-18 00:00:00-05:00,1.7176466709358549,1.7320406509627837,1.6648701107585884,1.7152478694915771,273990400,0.0,0.0
1993-01-25 00:00:00-05:00,1.7128494853770222,1.732041072968469,1.6264873412155112,1.6600723266601562,272601600,0.0,0.0
1993-02-01 00:00:00-05:00,1.655275096559277,1.7320414642679762,1.578508728850578,1.7080516815185547,486384000,0.0,0.0
1993-02-08 00:00:00-05:00,1.6984550610089322,1.7080508523140674,1.5976995451453233,1.6048959493637085,262796800,0.0,0.0
1993-02-15 00:00:00-05:00,1.59050319149126,1.6072959794129782,1.4825506425446608,1.5305296182632446,448742400,0.0,0.0
1993-02-22 00:00:00-05:00,1.5305294859838492,1.6312850334444258,1.4729547200975754,1.6000988483428955,350419200,0.0,0.0
1993-03-01 00:00:00-05:00,1.6072959572793155,1.6408809469794057,1.559316982221438,1.5881043672561646,199548800,0.0,0.0
1993-03-08 00:00:00-05:00,1.585705136562589,1.7128498723408014,1.5737105380283314,1.7080516815185547,247286400,0.0,0.0
1993-03-15 00:00:00-05:00,1.7128494386749158,1.7128494386749158,1.6120933137266231,1.6168915033340454,191139200,0.0,0.0
1993-03-22 00:00:00-05:00,1.5976997753917612,1.6936577022717256,1.5833057935194135,1.6624709367752075,191283200,0.0,0.0
1993-03-29 00:00:00-05:00,1.6648702573239218,1.818402934163906,1.6648702573239218,1.722445011138916,542364800,0.0,0.0
1993-04-05 00:00:00-04:00,1.703254076377214,1.7848180492272538,1.68886008959138,1.7080516815185547,196489600,0.0,0.0
1993-04-12 00:00:00-04:00,1.703253891916857,1.770424456387477,1.6408809320680027,1.6696683168411255,299657600,0.0,0.0
1993-04-19 00:00:00-04:00,1.6696676279781004,1.6792634189434916,1.5497205337510085,1.5617151260375977,353379200,0.0,0.0
