Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-09-01 00:00:00-04:00,77.88999938964844,78.12999725341797,77.77999877929688,77.77999877929688,0,0.0,0.0
1975-09-08 00:00:00-04:00,77.45999908447266,77.45999908447266,74.72000122070312,74.72000122070312,0,0.0,0.0
1975-09-15 00:00:00-04:00,74.47000122070312,76.38999938964844,73.77999877929688,76.38999938964844,0,0.0,0.0
1975-09-22 00:00:00-04:00,75.86000061035156,76.43000030517578,75.86000061035156,76.13999938964844,0,0.0,0.0
1975-09-29 00:00:00-04:00,75.37000274658203,75.5,73.80000305175781,75.5,0,0.0,0.0
1975-10-06 00:00:00-04:00,76.02999877929688,76.95999908447266,75.87999725341797,76.95999908447266,0,0.0,0.0
1975-10-13 00:00:00-04:00,77.69999694824219,78.22000122070312,77.62999725341797,77.62999725341797,0,0.0,0.0
1975-10-20 00:00:00-04:00,78.12999725341797,78.91000366210938,78.05999755859375,78.62000274658203,0,0.0,0.0
1975-10-27 00:00:00-05:00,78.29000091552734,78.7300033569336,76.98999786376953,76.98999786376953,0,0.0,0.0
1975-11-03 00:00:00-05:00,76.62000274658203,77.38999938964844,76.62000274658203,77.20999908447266,0,0.0,0.0
1975-11-10 00:00:00-05:00,77.45999908447266,79.2699966430664,77.45999908447266,78.9800033569336,0,0.0,0.0
1975-11-17 00:00:00-05:00,79.0999984741211,79.0999984741211,77.66999816894531,77.73999786376953,0,0.0,0.0
1975-11-24 00:00:00-05:00,77.91999816894531,78.80000305175781,77.91999816894531,78.80000305175781,0,0.0,0.0
1975-12-01 00:00:00-05:00,78.66000366210938,78.66000366210938,74.72000122070312,74.72000122070312,0,0.0,0.0
1975-12-08 00:00:00-05:00,74.91999816894531,75.25,74.5199966430664,74.91000366210938,0,0.0,0.0
1975-12-15 00:00:00-05:00,74.54000091552734,76.06999969482422,74.54000091552734,75.91999816894531,0,0.0,0.0
1975-12-22 00:00:00-05:00,75.58999633789062,77.12999725341797,75.58999633789062,77.12999725341797,0,0.0,0.0
1975-12-29 00:00:00-05:00,76.94000244140625,78.05999755859375,76.66999816894531,78.05999755859375,0,0.0,0.0
1976-01-05 00:00:00-05:00,78.76000213623047,82.30999755859375,78.76000213623047,82.30999755859375,0,0.0,0.0
1976-01-12 00:00:00-05:00,82.70999908447266,84.30000305175781,82.41999816894531,84.30000305175781,0,0.0,0.0
1976-01-19 00:00:00-05:00,84.7300033569336,85.26000213623047,84.62000274658203,85.26000213623047,0,0.0,0.0
1976-01-26 00:00:00-05:00,85.05000305175781,87.05000305175781,84.62999725341797,87.05000305175781,0,0.0,0.0
1976-02-02 00:00:00-05:00,87.27999877929688,88.44999694824219,87.25,87.25,0,0.0,0.0
1976-02-09 00:00:00-05:00,87.83000183105469,88.95999908447266,87.83000183105469,88.95999908447266,0,0.0,0.0
1976-02-16 00:00:00-05:00,88.81999969482422,91.0199966430664,88.81999969482422,91.0199966430664,0,0.0,0.0
1976-02-23 00:00:00-05:00,91.30999755859375,92.08999633789062,90.26000213623047,90.26000213623047,0,0.0,0.0
1976-03-01 00:00:00-05:00,90.25,90.54000091552734,89.47000122070312,89.47000122070312,0,0.0,0.0
1976-03-08 00:00:00-05:00,89.97000122070312,91.20999908447266,89.97000122070312,90.98999786376953,0,0.0,0.0
1976-03-15 00:00:00-05:00,89.72000122070312,90.11000061035156,89.54000091552734,89.54000091552734,0,0.0,0.0
1976-03-22 00:00:00-05:00,89.69000244140625,90.93000030517578,89.69000244140625,90.88999938964844,0,0.0,0.0
1976-03-29 00:00:00-05:00,90.69000244140625,90.69000244140625,90.44000244140625,90.62999725341797,0,0.0,0.0
1976-04-05 00:00:00-05:00,91.43000030517578,91.55000305175781,88.88999938964844,88.88999938964844,0,0.0,0.0
1976-04-12 00:00:00-05:00,88.5999984741211,89.16999816894531,88.5999984741211,89.16999816894531,0,0.0,0.0
1976-04-19 00:00:00-05:00,89.58999633789062,90.95999908447266,89.58999633789062,90.5999984741211,0,0.0,0.0
1976-04-26 00:00:00-04:00,90.56999969482422,90.56999969482422,89.9800033569336,90.08000183105469,0,0.0,0.0
1976-05-03 00:00:00-04:00,89.05000305175781,90.0199966430664,89.05000305175781,90.0199966430664,0,0.0,0.0
1976-05-10 00:00:00-04:00,90.55000305175781,90.63999938964844,89.77999877929688,89.77999877929688,0,0.0,0.0
1976-05-17 00:00:00-04:00,89.48999786376953,89.52999877929688,89.25,89.38999938964844,0,0.0,0.0
1976-05-24 00:00:00-04:00,88.1500015258789,88.1500015258789,87.77999877929688,88.04000091552734,0,0.0,0.0
1976-05-31 00:00:00-04:00,87.80999755859375,88.26000213623047,87.75,87.75,0,0.0,0.0
1976-06-07 00:00:00-04:00,87.22000122070312,87.70999908447266,86.94999694824219,87.70999908447266,0,0.0,0.0
1976-06-14 00:00:00-04:00,88.4000015258789,90.05000305175781,88.4000015258789,90.05000305175781,0,0.0,0.0
1976-06-21 00:00:00-04:00,90.1500015258789,90.1500015258789,89.19000244140625,90.05000305175781,0,0.0,0.0
1976-06-28 00:00:00-04:00,89.87000274658203,90.87999725341797,89.87000274658203,90.87999725341797,0,0.0,0.0
1976-07-05 00:00:00-04:00,90.62000274658203,91.4800033569336,90.5999984741211,91.4800033569336,0,0.0,0.0
1976-07-12 00:00:00-04:00,91.94000244140625,92.5199966430664,91.94000244140625,92.4000015258789,0,0.0,0.0
1976-07-19 00:00:00-04:00,92.08000183105469,92.08000183105469,91.52999877929688,91.5999984741211,0,0.0,0.0
1976-07-26 00:00:00-04:00,91.4800033569336,91.4800033569336,90.8499984741211,91.29000091552734,0,0.0,0.0
1976-08-02 00:00:00-04:00,91.2699966430664,92.01000213623047,91.2699966430664,91.63999938964844,0,0.0,0.0
1976-08-09 00:00:00-04:00,91.33000183105469,91.88999938964844,91.33000183105469,91.80999755859375,0,0.0,0.0
1976-08-16 00:00:00-04:00,91.7699966430664,92.01000213623047,90.19000244140625,90.19000244140625,0,0.0,0.0
1976-08-23 00:00:00-04:00,89.5999984741211,89.5999984741211,89.12999725341797,89.13999938964844,0,0.0,0.0
1976-08-30 00:00:00-04:00,89.27999877929688,91.0199966430664,89.27999877929688,91.0199966430664,0,0.0,0.0
1976-09-06 00:00:00-04:00,91.20999908447266,91.26000213623047,90.86000061035156,91.19000244140625,0,0.0,0.0
1976-09-13 00:00:00-04:00,90.95999908447266,91.61000061035156,90.52999877929688,91.61000061035156,0,0.0,0.0
1976-09-20 00:00:00-04:00,91.88999938964844,92.44000244140625,91.88999938964844,92.30999755859375,0,0.0,0.0
1976-09-27 00:00:00-04:00,92.44000244140625,92.44000244140625,90.44000244140625,90.44000244140625,0,0.0,0.0
1976-10-04 00:00:00-04:00,90.45999908447266,90.45999908447266,89.06999969482422,89.37999725341797,0,0.0,0.0
1976-10-11 00:00:00-04:00,89.0199966430664,89.30000305175781,88.7300033569336,89.05999755859375,0,0.0,0.0
1976-10-18 00:00:00-04:00,89.45999908447266,89.62999725341797,89.26000213623047,89.26000213623047,0,0.0,0.0
1976-10-25 00:00:00-04:00,89.37000274658203,90.3499984741211,89.37000274658203,90.3499984741211,0,0.0,0.0
1976-11-01 00:00:00-05:00,90.38999938964844,90.38999938964844,89.37999725341797,89.47000122070312,0,0.0,0.0
1976-11-08 00:00:00-05:00,88.73999786376953,88.73999786376953,87.81999969482422,88.0999984741211,0,0.0,0.0
1976-11-15 00:00:00-05:00,88.12999725341797,89.97000122070312,88.12999725341797,89.97000122070312,0,0.0,0.0
1976-11-22 00:00:00-05:00,90.47000122070312,91.41999816894531,90.22000122070312,91.41999816894531,0,0.0,0.0
1976-11-29 00:00:00-05:00,91.08000183105469,92.30999755859375,91.08000183105469,92.30999755859375,0,0.0,0.0
1976-12-06 00:00:00-05:00,92.62999725341797,94.62000274658203,92.62999725341797,94.62000274658203,0,0.0,0.0
1976-12-13 00:00:00-05:00,94.62000274658203,94.93000030517578,94.62000274658203,94.63999938964844,0,0.0,0.0
1976-12-20 00:00:00-05:00,94.47000122070312,95.22000122070312,94.47000122070312,95.22000122070312,0,0.0,0.0
1976-12-27 00:00:00-05:00,95.68000030517578,97.87999725341797,95.68000030517578,97.87999725341797,0,0.0,0.0
1977-01-03 00:00:00-05:00,97.69000244140625,97.69000244140625,96.88999938964844,97.52999877929688,0,0.0,0.0
1977-01-10 00:00:00-05:00,97.30999755859375,97.30999755859375,96.0199966430664,97.19999694824219,0,0.0,0.0
1977-01-17 00:00:00-05:00,97.13999938964844,97.55000305175781,97.08000183105469,97.31999969482422,0,0.0,0.0
1977-01-24 00:00:00-05:00,97.37000274658203,97.37000274658203,95.72000122070312,95.72000122070312,0,0.0,0.0
1977-01-31 00:00:00-05:00,95.54000091552734,96.73999786376953,95.54000091552734,96.73999786376953,0,0.0,0.0
1977-02-07 00:00:00-05:00,96.61000061035156,96.61000061035156,95.98999786376953,96.08999633789062,0,0.0,0.0
1977-02-14 00:00:00-05:00,96.12999725341797,96.62000274658203,96.12999725341797,96.37999725341797,0,0.0,0.0
1977-02-21 00:00:00-05:00,96.13999938964844,96.13999938964844,94.83999633789062,94.9000015258789,0,0.0,0.0
1977-02-28 00:00:00-05:00,94.56999969482422,96.06999969482422,94.56999969482422,96.06999969482422,0,0.0,0.0
1977-03-07 00:00:00-05:00,96.16999816894531,96.2300033569336,95.75,96.06999969482422,0,0.0,0.0
1977-03-14 00:00:00-05:00,96.19000244140625,96.58000183105469,96.19000244140625,96.44000244140625,0,0.0,0.0
1977-03-21 00:00:00-05:00,96.26000213623047,96.26000213623047,95.27999877929688,95.27999877929688,0,0.0,0.0
1977-03-28 00:00:00-05:00,94.8499984741211,94.91999816894531,94.12999725341797,94.54000091552734,0,0.0,0.0
1977-04-04 00:00:00-05:00,93.9000015258789,94.02999877929688,93.66000366210938,94.02999877929688,0,0.0,0.0
1977-04-11 00:00:00-05:00,94.37000274658203,96.26000213623047,94.37000274658203,96.26000213623047,0,0.0,0.0
1977-04-18 00:00:00-05:00,96.16999816894531,96.36000061035156,95.12000274658203,95.12000274658203,0,0.0,0.0
1977-04-25 00:00:00-04:00,94.26000213623047,95.4800033569336,94.12000274658203,95.4800033569336,0,0.0,0.0
1977-05-02 00:00:00-04:00,95.83000183105469,96.9000015258789,95.83000183105469,96.9000015258789,0,0.0,0.0
1977-05-09 00:00:00-04:00,96.76000213623047,97.41000366210938,96.76000213623047,97.41000366210938,0,0.0,0.0
1977-05-16 00:00:00-04:00,97.79000091552734,98.47000122070312,97.79000091552734,98.0,0,0.0,0.0
1977-05-23 00:00:00-04:00,97.1500015258789,97.1500015258789,95.9000015258789,95.9000015258789,0,0.0,0.0
1977-05-30 00:00:00-04:00,95.58999633789062,96.19000244140625,95.58999633789062,96.19000244140625,0,0.0,0.0
1977-06-06 00:00:00-04:00,96.11000061035156,97.06999969482422,96.11000061035156,97.06999969482422,0,0.0,0.0
1977-06-13 00:00:00-04:00,97.27999877929688,98.61000061035156,97.27999877929688,98.61000061035156,0,0.0,0.0
1977-06-20 00:00:00-04:00,98.72000122070312,99.66000366210938,98.72000122070312,99.66000366210938,0,0.0,0.0
1977-06-27 00:00:00-04:00,99.62999725341797,99.9000015258789,99.27999877929688,99.9000015258789,0,0.0,0.0
1977-07-04 00:00:00-04:00,100.12000274658203,100.80999755859375,99.95999908447266,100.80999755859375,0,0.0,0.0
1977-07-11 00:00:00-04:00,100.8499984741211,101.41000366210938,100.75,101.41000366210938,0,0.0,0.0
1977-07-18 00:00:00-04:00,102.01000213623047,103.11000061035156,102.01000213623047,103.11000061035156,0,0.0,0.0
1977-07-25 00:00:00-04:00,103.01000213623047,103.01000213623047,100.6500015258789,100.6500015258789,0,0.0,0.0
1977-08-01 00:00:00-04:00,100.76000213623047,100.86000061035156,100.0199966430664,100.86000061035156,0,0.0,0.0
1977-08-08 00:00:00-04:00,100.55000305175781,100.94000244140625,100.5199966430664,100.76000213623047,0,0.0,0.0
1977-08-15 00:00:00-04:00,100.88999938964844,100.88999938964844,100.6500015258789,100.8499984741211,0,0.0,0.0
1977-08-22 00:00:00-04:00,101.05000305175781,101.05000305175781,99.88999938964844,99.88999938964844,0,0.0,0.0
1977-08-29 00:00:00-04:00,100.37000274658203,100.83000183105469,100.0999984741211,100.83000183105469,0,0.0,0.0
1977-09-05 00:00:00-04:00,100.77999877929688,101.27999877929688,100.77999877929688,100.91000366210938,0,0.0,0.0
1977-09-12 00:00:00-04:00,100.5999984741211,100.97000122070312,100.45999908447266,100.73999786376953,0,0.0,0.0
1977-09-19 00:00:00-04:00,100.3499984741211,100.3499984741211,99.47000122070312,99.56999969482422,0,0.0,0.0
1977-09-26 00:00:00-04:00,99.73999786376953,100.8499984741211,99.73999786376953,100.8499984741211,0,0.0,0.0
1977-10-03 00:00:00-04:00,101.16000366210938,101.62000274658203,100.80999755859375,101.62000274658203,0,0.0,0.0
1977-10-10 00:00:00-04:00,101.69000244140625,101.69000244140625,99.02999877929688,99.05000305175781,0,0.0,0.0
1977-10-17 00:00:00-04:00,99.13999938964844,99.25,98.44999694824219,98.54000091552734,0,0.0,0.0
1977-10-24 00:00:00-04:00,97.88999938964844,97.88999938964844,96.83000183105469,97.48999786376953,0,0.0,0.0
1977-10-31 00:00:00-05:00,97.5199966430664,97.5199966430664,96.48999786376953,97.20999908447266,0,0.0,0.0
1977-11-07 00:00:00-05:00,97.8499984741211,100.94000244140625,97.8499984741211,100.94000244140625,0,0.0,0.0
1977-11-14 00:00:00-05:00,100.9800033569336,102.22000122070312,100.9800033569336,102.22000122070312,0,0.0,0.0
1977-11-21 00:00:00-05:00,102.3499984741211,104.33000183105469,102.3499984741211,104.33000183105469,0,0.0,0.0
1977-11-28 00:00:00-05:00,104.05999755859375,104.0999984741211,103.1500015258789,104.0999984741211,0,0.0,0.0
1977-12-05 00:00:00-05:00,104.1500015258789,104.1500015258789,102.8499984741211,103.56999969482422,0,0.0,0.0
1977-12-12 00:00:00-05:00,103.88999938964844,104.0999984741211,103.88999938964844,104.05000305175781,0,0.0,0.0
1977-12-19 00:00:00-05:00,103.30000305175781,103.94000244140625,102.5,103.94000244140625,0,0.0,0.0
1977-12-26 00:00:00-05:00,103.95999908447266,105.05000305175781,103.95999908447266,105.05000305175781,0,0.0,0.0
1978-01-02 00:00:00-05:00,104.0,104.0,101.66000366210938,101.66000366210938,0,0.0,0.0
1978-01-09 00:00:00-05:00,100.19999694824219,100.19999694824219,99.08999633789062,99.7699966430664,0,0.0,0.0
1978-01-16 00:00:00-05:00,99.36000061035156,100.62999725341797,99.36000061035156,100.62999725341797,0,0.0,0.0
1978-01-23 00:00:00-05:00,100.33999633789062,100.87000274658203,100.33999633789062,100.62000274658203,0,0.0,0.0
1978-01-30 00:00:00-05:00,100.97000122070312,102.22000122070312,100.83999633789062,102.22000122070312,0,0.0,0.0
1978-02-06 00:00:00-05:00,102.2699966430664,103.58000183105469,102.2699966430664,103.58000183105469,0,0.0,0.0
1978-02-13 00:00:00-05:00,103.33999633789062,103.33999633789062,102.16999816894531,102.25,0,0.0,0.0
1978-02-20 00:00:00-05:00,101.98999786376953,102.69999694824219,101.98999786376953,102.69999694824219,0,0.0,0.0
1978-02-27 00:00:00-05:00,102.22000122070312,102.22000122070312,101.47000122070312,101.94999694824219,0,0.0,0.0
1978-03-06 00:00:00-05:00,101.73999786376953,103.41999816894531,101.73999786376953,103.41999816894531,0,0.0,0.0
1978-03-13 00:00:00-05:00,103.52999877929688,104.94000244140625,103.52999877929688,104.94000244140625,0,0.0,0.0
1978-03-20 00:00:00-05:00,105.36000061035156,105.38999938964844,105.0199966430664,105.38999938964844,0,0.0,0.0
1978-03-27 00:00:00-05:00,105.30000305175781,106.19999694824219,105.30000305175781,106.19999694824219,0,0.0,0.0
1978-04-03 00:00:00-05:00,105.88999938964844,108.2300033569336,105.88999938964844,108.2300033569336,0,0.0,0.0
1978-04-10 00:00:00-05:00,108.52999877929688,111.29000091552734,108.44000244140625,111.29000091552734,0,0.0,0.0
1978-04-17 00:00:00-05:00,111.91000366210938,113.31999969482422,111.43000030517578,113.31999969482422,0,0.0,0.0
1978-04-24 00:00:00-05:00,113.5999984741211,115.18000030517578,113.5999984741211,115.18000030517578,0,0.0,0.0
1978-05-01 00:00:00-04:00,115.95999908447266,117.2699966430664,115.95999908447266,117.2699966430664,0,0.0,0.0
1978-05-08 00:00:00-04:00,117.13999938964844,119.4000015258789,117.05000305175781,119.4000015258789,0,0.0,0.0
1978-05-15 00:00:00-04:00,119.80000305175781,121.83999633789062,119.80000305175781,121.56999969482422,0,0.0,0.0
1978-05-22 00:00:00-04:00,121.93000030517578,121.93000030517578,119.80000305175781,119.86000061035156,0,0.0,0.0
1978-05-29 00:00:00-04:00,120.0,121.02999877929688,120.0,121.02999877929688,0,0.0,0.0
1978-06-05 00:00:00-04:00,122.0999984741211,124.41000366210938,122.0999984741211,124.41000366210938,0,0.0,0.0
1978-06-12 00:00:00-04:00,124.29000091552734,124.51000213623047,123.69000244140625,123.69000244140625,0,0.0,0.0
1978-06-19 00:00:00-04:00,122.91999816894531,122.91999816894531,120.62999725341797,120.73999786376953,0,0.0,0.0
1978-06-26 00:00:00-04:00,119.54000091552734,120.30000305175781,119.18000030517578,120.30000305175781,0,0.0,0.0
1978-07-03 00:00:00-04:00,120.1500015258789,120.1500015258789,118.81999969482422,119.16000366210938,0,0.0,0.0
1978-07-10 00:00:00-04:00,119.37999725341797,121.58000183105469,119.37999725341797,121.58000183105469,0,0.0,0.0
1978-07-17 00:00:00-04:00,122.36000061035156,123.75,122.08999633789062,123.5999984741211,0,0.0,0.0
1978-07-24 00:00:00-04:00,123.58999633789062,125.62000274658203,123.58999633789062,125.62000274658203,0,0.0,0.0
1978-07-31 00:00:00-04:00,126.31999969482422,129.7100067138672,126.31999969482422,129.7100067138672,0,0.0,0.0
1978-08-07 00:00:00-04:00,130.2100067138672,132.0,130.2100067138672,132.0,0,0.0,0.0
1978-08-14 00:00:00-04:00,132.11000061035156,134.7100067138672,131.9499969482422,134.7100067138672,0,0.0,0.0
1978-08-21 00:00:00-04:00,133.77000427246094,135.83999633789062,133.77000427246094,135.83999633789062,0,0.0,0.0
1978-08-28 00:00:00-04:00,135.24000549316406,135.35000610351562,134.6300048828125,135.35000610351562,0,0.0,0.0
1978-09-04 00:00:00-04:00,135.4600067138672,138.36000061035156,135.4600067138672,138.36000061035156,0,0.0,0.0
1978-09-11 00:00:00-04:00,138.9499969482422,139.25,137.36000061035156,137.36000061035156,0,0.0,0.0
1978-09-18 00:00:00-04:00,135.64999389648438,135.64999389648438,132.10000610351562,132.3000030517578,0,0.0,0.0
1978-09-25 00:00:00-04:00,132.11000061035156,132.9199981689453,132.00999450683594,132.88999938964844,0,0.0,0.0
1978-10-02 00:00:00-04:00,133.3000030517578,134.0,133.10000610351562,134.0,0,0.0,0.0
1978-10-09 00:00:00-04:00,134.63999938964844,135.5800018310547,134.63999938964844,135.5800018310547,0,0.0,0.0
1978-10-16 00:00:00-04:00,133.94000244140625,133.94000244140625,123.81999969482422,123.81999969482422,0,0.0,0.0
1978-10-23 00:00:00-04:00,121.94000244140625,121.94000244140625,115.25,115.25,0,0.0,0.0
1978-10-30 00:00:00-05:00,112.4000015258789,115.48999786376953,111.12000274658203,115.48999786376953,0,0.0,0.0
1978-11-06 00:00:00-05:00,115.08000183105469,115.08000183105469,112.83000183105469,114.83999633789062,0,0.0,0.0
1978-11-13 00:00:00-05:00,113.0,113.69000244140625,110.87999725341797,113.69000244140625,0,0.0,0.0
1978-11-20 00:00:00-05:00,114.51000213623047,116.16999816894531,114.51000213623047,116.16999816894531,0,0.0,0.0
1978-11-27 00:00:00-05:00,115.97000122070312,116.19000244140625,114.08999633789062,116.19000244140625,0,0.0,0.0
1978-12-04 00:00:00-05:00,116.56999969482422,118.7699966430664,116.56999969482422,118.7699966430664,0,0.0,0.0
1978-12-11 00:00:00-05:00,119.1500015258789,119.1500015258789,117.41000366210938,117.41000366210938,0,0.0,0.0
1978-12-18 00:00:00-05:00,114.33000183105469,116.93000030517578,114.33000183105469,116.93000030517578,0,0.0,0.0
1978-12-25 00:00:00-05:00,117.68000030517578,117.9800033569336,117.30000305175781,117.9800033569336,0,0.0,0.0
1979-01-01 00:00:00-05:00,117.83999633789062,122.05000305175781,117.83999633789062,122.05000305175781,0,0.0,0.0
1979-01-08 00:00:00-05:00,121.91999816894531,123.73999786376953,121.91999816894531,123.73999786376953,0,0.0,0.0
1979-01-15 00:00:00-05:00,124.47000122070312,124.6500015258789,123.58999633789062,124.6500015258789,0,0.0,0.0
1979-01-22 00:00:00-05:00,124.66000366210938,127.04000091552734,124.66000366210938,127.04000091552734,0,0.0,0.0
1979-01-29 00:00:00-05:00,126.7699966430664,126.7699966430664,125.76000213623047,125.81999969482422,0,0.0,0.0
1979-02-05 00:00:00-05:00,124.33999633789062,124.33999633789062,122.80000305175781,123.76000213623047,0,0.0,0.0
