Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-23 00:00:00+09:00,309.41943359375,309.41943359375,309.41943359375,309.41943359375,0,0.0,0.0
2001-11-26 00:00:00+09:00,313.68133216775874,317.9433067896033,310.2717524702831,317.0909118652344,1940800,0.0,0.0
2001-11-27 00:00:00+09:00,308.5670384598829,319.648175200155,308.5670384598829,309.41943359375,2571200,0.0,0.0
2001-11-28 00:00:00+09:00,317.9432366302659,317.9432366302659,308.56689453125,308.56689453125,950400,0.0,0.0
2001-11-29 00:00:00+09:00,306.8621931404903,306.8621931404903,294.0762684263032,296.6334533691406,1249600,0.0,0.0
2001-11-30 00:00:00+09:00,300.8954505373892,300.8954505373892,289.8143149651907,297.4858703613281,2099200,0.0,0.0
2001-12-03 00:00:00+09:00,301.7478319327495,301.7478319327495,290.6666968617728,295.78106689453125,1112000,0.0,0.0
2001-12-04 00:00:00+09:00,295.78110141587325,297.48589162576303,286.4047552614796,292.37152099609375,2014400,0.0,0.0
2001-12-05 00:00:00+09:00,282.9951055962537,288.96186987087356,279.5855260107567,287.257080078125,3394400,0.0,0.0
2001-12-06 00:00:00+09:00,281.2903564453125,288.96191162109375,271.06161621093753,277.02838134765625,3564800,0.0,0.0
2001-12-07 00:00:00+09:00,277.0283038799579,293.2238047221708,277.0283038799579,288.10943603515625,2756000,0.0,0.0
2001-12-10 00:00:00+09:00,292.37149904485335,292.37149904485335,287.2571287991708,291.51910400390625,1570400,0.0,0.0
2001-12-11 00:00:00+09:00,295.7810633297999,304.30501328166736,293.22387834423967,299.1906433105469,3047200,0.0,0.0
2001-12-12 00:00:00+09:00,307.7146335274832,314.53379438127786,298.3382873535156,298.3382873535156,3364800,0.0,0.0
2001-12-13 00:00:00+09:00,294.0762210750844,310.2717231053064,294.0762210750844,307.71453857421875,2436000,0.0,0.0
2001-12-14 00:00:00+09:00,306.8621637048856,309.4193484024263,295.78103001554246,302.6001892089844,3011200,0.0,0.0
2001-12-17 00:00:00+09:00,311.12422804978564,311.12422804978564,300.04309116034125,306.0098571777344,1825600,0.0,0.0
2001-12-18 00:00:00+09:00,310.2716207869066,315.385988162515,306.00964797389963,311.9764099121094,2027200,0.0,0.0
2001-12-19 00:00:00+09:00,311.1241556227038,311.1241556227038,300.0430213128541,300.8954162597656,1423200,0.0,0.0
2001-12-20 00:00:00+09:00,300.8954078113965,301.747802734375,296.6334331965042,301.747802734375,2062400,0.0,0.0
2001-12-21 00:00:00+09:00,298.33818772259883,298.33818772259883,284.6998705695657,289.8142395019531,2535200,0.0,0.0
2001-12-24 00:00:00+09:00,289.8142395019531,289.8142395019531,289.8142395019531,289.8142395019531,0,0.0,0.0
2001-12-25 00:00:00+09:00,294.0761995033399,294.0761995033399,283.8474621293107,288.10943603515625,1206400,0.0,0.0
2001-12-26 00:00:00+09:00,289.8143438083023,290.6667389371502,283.8475779063666,285.5523681640625,925600,0.0,0.0
2001-12-27 00:00:00+09:00,287.2571298331449,297.4858703613281,283.84754965708385,297.4858703613281,1017600,0.0,0.0
2001-12-28 00:00:00+09:00,297.48585690545076,297.48585690545076,291.51909186723253,295.78106689453125,841600,0.0,0.0
2001-12-31 00:00:00+09:00,295.78106689453125,295.78106689453125,295.78106689453125,295.78106689453125,0,0.0,0.0
2002-01-01 00:00:00+09:00,295.78106689453125,295.78106689453125,295.78106689453125,295.78106689453125,0,0.0,0.0
2002-01-02 00:00:00+09:00,295.78106689453125,295.78106689453125,295.78106689453125,295.78106689453125,0,0.0,0.0
2002-01-03 00:00:00+09:00,295.78106689453125,295.78106689453125,295.78106689453125,295.78106689453125,0,0.0,0.0
2002-01-04 00:00:00+09:00,295.78106192655343,295.78106192655343,291.5190869708394,293.223876953125,780000,0.0,0.0
2002-01-07 00:00:00+09:00,297.4858643298304,297.4858643298304,287.25712400903393,288.9619140625,2042400,0.0,0.0
2002-01-08 00:00:00+09:00,293.2239281925154,293.2239281925154,275.32363025053047,276.176025390625,2262400,0.0,0.0
2002-01-09 00:00:00+09:00,284.7000079659177,291.5191698333648,281.2904270321941,282.142822265625,1568000,0.0,0.0
2002-01-10 00:00:00+09:00,282.1427797367552,296.63349652081814,276.176014002141,292.37152099609375,6524000,0.0,0.0
2002-01-11 00:00:00+09:00,298.3382873535156,303.4526579938616,293.2239167131696,298.3382873535156,5720800,0.0,0.0
2002-01-14 00:00:00+09:00,298.3382873535156,298.3382873535156,298.3382873535156,298.3382873535156,0,0.0,0.0
2002-01-15 00:00:00+09:00,289.81424240838913,293.22382173084077,285.5522682553246,286.4046630859375,1001600,0.0,0.0
2002-01-16 00:00:00+09:00,285.5521642511541,286.4045587713068,277.0282190496271,281.2901916503906,1947200,0.0,0.0
2002-01-17 00:00:00+09:00,281.2902860114911,284.6998652358728,274.4711275627277,277.8807067871094,2950400,0.0,0.0
2002-01-18 00:00:00+09:00,283.84753681809485,296.633461899991,281.2903518017156,295.78106689453125,2936800,0.0,0.0
2002-01-21 00:00:00+09:00,295.78106192655343,295.78106192655343,285.55232203283975,293.223876953125,1725600,0.0,0.0
2002-01-22 00:00:00+09:00,294.928663407249,298.3382433310323,293.2238734453574,296.6334533691406,1575200,0.0,0.0
2002-01-23 00:00:00+09:00,294.9286792496313,294.9286792496313,284.6999389288348,288.9619140625,1813600,0.0,0.0
2002-01-24 00:00:00+09:00,288.109519035767,291.51909914269913,284.6999389288348,288.9619140625,1324000,0.0,0.0
2002-01-25 00:00:00+09:00,293.223876953125,296.6334569176962,287.25711201512536,293.223876953125,2434400,0.0,0.0
2002-01-28 00:00:00+09:00,289.8143362862723,298.3382873535156,289.8143362862723,298.3382873535156,1145600,0.0,0.0
2002-01-29 00:00:00+09:00,297.48577862801636,297.48577862801636,286.40464647281806,288.10943603515625,824800,0.0,0.0
2002-01-30 00:00:00+09:00,283.8476257324219,284.7000210048916,279.5856493700732,283.8476257324219,1389600,0.0,0.0
2002-01-31 00:00:00+09:00,283.8476257324219,283.8476257324219,283.8476257324219,283.8476257324219,0,0.0,0.0
2002-02-01 00:00:00+09:00,289.81430908923306,289.81430908923306,284.6999389288348,288.9619140625,764000,0.0,0.0
2002-02-04 00:00:00+09:00,284.6998652358728,288.96183926634995,277.8807067871094,277.8807067871094,972800,0.0,0.0
2002-02-05 00:00:00+09:00,273.61884320619515,274.47123835637024,251.03037172655598,254.86614990234375,4048000,0.0,0.0
2002-02-06 00:00:00+09:00,259.9804382324219,265.9472023885758,258.27564847352073,259.9804382324219,2909600,0.0,0.0
2002-02-07 00:00:00+09:00,264.2424840405823,267.65206447981564,262.53769382096567,265.0948791503906,612800,0.0,0.0
2002-02-08 00:00:00+09:00,265.0948705428686,267.6520557892628,263.3900803786058,265.947265625,1735200,0.0,0.0
2002-02-11 00:00:00+09:00,265.947265625,265.947265625,265.947265625,265.947265625,0,0.0,0.0
2002-02-12 00:00:00+09:00,272.76640625,277.02838134765625,269.356826171875,277.02838134765625,1117600,0.0,0.0
2002-02-13 00:00:00+09:00,279.5856059510031,280.43800109109765,271.9140496901524,276.176025390625,1144000,0.0,0.0
2002-02-14 00:00:00+09:00,277.0283317565918,282.99509582519534,272.766357421875,272.766357421875,826400,0.0,0.0
2002-02-15 00:00:00+09:00,282.9952659722882,283.8476613517228,277.8808936956806,280.4380798339844,1797600,0.0,0.0
2002-02-18 00:00:00+09:00,278.7331096104213,288.1094527471633,277.0283199491955,286.4046630859375,1118400,0.0,0.0
2002-02-19 00:00:00+09:00,282.1427552410375,282.1427552410375,271.9140148697612,273.6188049316406,1113600,0.0,0.0
2002-02-20 00:00:00+09:00,273.61873002485794,275.3235196200284,268.50436123934657,271.9139404296875,606400,0.0,0.0
2002-02-21 00:00:00+09:00,264.2424416843849,270.2092064966129,262.537651738034,269.3568115234375,1887200,0.0,0.0
2002-02-22 00:00:00+09:00,260.83289513221155,271.06163611778845,258.2757098858173,265.947265625,3300000,0.0,0.0
2002-02-25 00:00:00+09:00,270.2092064966129,270.2092064966129,262.537651738034,269.3568115234375,1352000,0.0,0.0
2002-02-26 00:00:00+09:00,264.2424011230469,266.7995856500441,259.9804269113848,264.2424011230469,1031200,0.0,0.0
2002-02-27 00:00:00+09:00,261.6852987111573,265.0948791503906,259.98050849154066,265.0948791503906,1537600,0.0,0.0
2002-02-28 00:00:00+09:00,260.8328895821477,264.24246983812344,256.57091426217795,257.4233093261719,2702400,0.0,0.0
2002-03-01 00:00:00+09:00,270.2091535322505,281.2902860114911,262.5376002773917,277.8807067871094,3964000,0.0,0.0
2002-03-04 00:00:00+09:00,277.0283643623375,279.5855492641437,275.32357442780005,278.733154296875,2203200,0.0,0.0
2002-03-05 00:00:00+09:00,281.2903551785451,282.1427501942377,270.20921997454184,271.0616149902344,2175200,0.0,0.0
2002-03-06 00:00:00+09:00,271.9140461024954,287.2571584217584,271.9140461024954,285.5523681640625,3059200,0.0,0.0
2002-03-07 00:00:00+09:00,285.5522516916489,288.10943603515625,279.58548822346523,288.10943603515625,2105600,0.0,0.0
2002-03-08 00:00:00+09:00,289.8142647672478,291.51905455999633,282.9951055962537,287.257080078125,3368000,0.0,0.0
2002-03-11 00:00:00+09:00,294.92868522928234,298.3382654053434,292.3715000972365,297.4858703613281,3630400,0.0,0.0
2002-03-12 00:00:00+09:00,294.0761995033399,294.928594284509,287.25704125398715,288.10943603515625,1806400,0.0,0.0
2002-03-13 00:00:00+09:00,285.5523635680417,288.96194402855565,277.88080753188535,282.99517822265625,1600000,0.0,0.0
2002-03-14 00:00:00+09:00,282.99517928106934,298.33829141076586,281.2903890444364,294.9287109375,2190400,0.0,0.0
2002-03-15 00:00:00+09:00,296.6334533691406,299.1906383119781,292.3714784644116,296.6334533691406,3113600,0.0,0.0
2002-03-18 00:00:00+09:00,301.7477828979492,306.8621520996094,299.19059829711915,306.8621520996094,3087200,0.0,0.0
2002-03-19 00:00:00+09:00,304.30501328166736,304.30501328166736,298.33824831536015,299.1906433105469,1100000,0.0,0.0
2002-03-20 00:00:00+09:00,303.45259773831407,305.15738761324843,299.1906230509782,304.30499267578125,2531200,0.0,0.0
2002-03-21 00:00:00+09:00,304.30499267578125,304.30499267578125,304.30499267578125,304.30499267578125,0,0.0,0.0
2002-03-22 00:00:00+09:00,305.15738761324843,307.71457242565,300.0430179884454,304.30499267578125,2321600,0.0,0.0
2002-03-25 00:00:00+09:00,302.60025493259536,305.1574401855469,299.1906745953267,305.1574401855469,1396800,0.0,0.0
2002-03-26 00:00:00+09:00,306.0122229311647,307.7217884224002,300.883526457458,305.1574401855469,911200,1.25,0.0
2002-03-27 00:00:00+09:00,300.88345165466995,305.15736432021924,300.0286691215601,304.3025817871094,1090400,0.0,0.0
2002-03-28 00:00:00+09:00,300.0287002304853,305.15739596092095,297.4643523652675,302.5930480957031,980800,0.0,0.0
2002-03-29 00:00:00+09:00,305.157415384518,305.157415384518,295.75480594689975,296.6095886230469,834400,0.0,0.0
2002-04-01 00:00:00+09:00,294.900007576778,299.17392073006465,292.33565968480605,297.46435546875,768800,0.0,0.0
2002-04-02 00:00:00+09:00,293.19042680188375,299.17390489988134,293.19042680188375,298.3191223144531,559200,0.0,0.0
2002-04-03 00:00:00+09:00,300.0286552277908,302.59300270837025,295.7547427601585,301.73822021484375,1120800,0.0,0.0
2002-04-04 00:00:00+09:00,304.30265743992913,305.1574401855469,300.0287437118402,305.1574401855469,1804000,0.0,0.0
2002-04-05 00:00:00+09:00,303.4477859888321,303.4477859888321,299.17387351011615,300.0286560058594,1484800,0.0,0.0
2002-04-08 00:00:00+09:00,295.754763434915,299.1738936480354,287.20693790211396,290.6260681152344,2009600,0.0,0.0
2002-04-09 00:00:00+09:00,294.9000255707054,295.75480825351906,290.6261121566372,293.1904602050781,1254400,0.0,0.0
2002-04-10 00:00:00+09:00,284.6426512588411,289.7713476779193,282.933085785815,288.91656494140625,1709600,0.0,0.0
2002-04-11 00:00:00+09:00,284.64258064480003,286.3521456937177,278.659102973588,279.5138854980469,1994400,0.0,0.0
2002-04-12 00:00:00+09:00,280.3687145022527,283.78784516691434,276.9495838375911,278.6591491699219,1423200,0.0,0.0
2002-04-15 00:00:00+09:00,282.9330269041515,288.0617222558884,282.07824434552873,287.2069396972656,1172800,0.0,0.0
2002-04-16 00:00:00+09:00,282.07828532850084,293.1904602050781,282.07828532850084,293.1904602050781,1946400,0.0,0.0
2002-04-17 00:00:00+09:00,297.46430851862976,300.88343850160254,294.8999610314002,300.0286560058594,2284000,0.0,0.0
2002-04-18 00:00:00+09:00,297.46430851862976,300.88343850160254,295.75474352714343,300.0286560058594,1387200,0.0,0.0
2002-04-19 00:00:00+09:00,300.88355512273677,307.7218177391626,298.31920664157707,306.8670349121094,2524000,0.0,0.0
2002-04-22 00:00:00+09:00,311.99566650390625,311.99566650390625,308.57653591208265,311.99566650390625,2224000,0.0,0.0
2002-04-23 00:00:00+09:00,320.5434405614459,323.96257059410135,317.1243105287905,323.1077880859375,6108000,0.0,0.0
2002-04-24 00:00:00+09:00,322.2530981834899,323.10788093729224,319.6887499220828,321.3983154296875,2430400,0.0,0.0
2002-04-25 00:00:00+09:00,319.6887038658405,325.67218228044186,317.9791386045259,322.2530517578125,1968000,0.0,0.0
2002-04-26 00:00:00+09:00,320.54351806640625,322.2530834960938,311.9956909179688,320.54351806640625,1368800,0.0,0.0
2002-04-29 00:00:00+09:00,320.54351806640625,320.54351806640625,320.54351806640625,320.54351806640625,0,0.0,0.0
2002-04-30 00:00:00+09:00,321.398250579834,329.0912938117981,320.54346799850464,328.23651123046875,3636800,0.0,0.0
2002-05-01 00:00:00+09:00,324.8174653991535,329.09137941756336,313.7052889512877,317.1244201660156,2235200,0.0,0.0
2002-05-02 00:00:00+09:00,315.4148217773438,324.81743164062505,314.56003906250004,320.54351806640625,960800,0.0,0.0
2002-05-03 00:00:00+09:00,320.54351806640625,320.54351806640625,320.54351806640625,320.54351806640625,0,0.0,0.0
2002-05-06 00:00:00+09:00,320.54351806640625,320.54351806640625,320.54351806640625,320.54351806640625,0,0.0,0.0
2002-05-07 00:00:00+09:00,317.12434436694997,319.68869216506545,313.70521396946265,316.2695617675781,903200,0.0,0.0
2002-05-08 00:00:00+09:00,320.54348649649785,323.9626170191272,318.8339212351832,322.2530517578125,670400,0.0,0.0
2002-05-09 00:00:00+09:00,329.09134273478725,329.9461254431893,322.2530810675709,323.962646484375,1673600,0.0,0.0
2002-05-10 00:00:00+09:00,319.6886854171753,328.23651123046875,318.83390283584595,328.23651123046875,1054400,0.0,0.0
2002-05-13 00:00:00+09:00,326.5269519436744,326.5269519436744,317.9791259765625,317.9791259765625,916800,0.0,0.0
2002-05-14 00:00:00+09:00,300.88350435040087,302.59306971602814,279.5139372800599,293.1904602050781,12780800,0.0,0.0
2002-05-15 00:00:00+09:00,299.1739366514882,299.1739366514882,293.19045791845843,296.6095886230469,5943200,0.0,0.0
2002-05-16 00:00:00+09:00,300.02879255468196,304.3027069785378,297.4644439003684,300.8835754394531,5312800,0.0,0.0
2002-05-17 00:00:00+09:00,305.1574632060321,305.1574632060321,295.7548522949219,295.7548522949219,2003200,0.0,0.0
2002-05-20 00:00:00+09:00,297.4643724524456,301.73828584975087,294.9000244140625,294.9000244140625,1876000,0.0,0.0
2002-05-21 00:00:00+09:00,294.0452428878918,296.60959093633267,288.9165467910099,293.1904602050781,1968800,0.0,0.0
2002-05-22 00:00:00+09:00,285.4974524695594,292.3357148041596,281.22353851043425,284.6426696777344,3737600,0.0,0.0
2002-05-23 00:00:00+09:00,285.4973487383054,289.7712611445674,275.2399589632764,276.94952392578125,5425600,0.0,0.0
2002-05-24 00:00:00+09:00,285.4974552606739,286.3522380608556,277.804410059039,281.2235412597656,2131200,0.0,0.0
2002-05-27 00:00:00+09:00,282.07824800072643,283.7878131401248,276.94955258253145,280.3686828613281,1495200,0.0,0.0
2002-05-28 00:00:00+09:00,280.3686394141842,281.22342185142253,274.3851623535156,274.3851623535156,2036800,0.0,0.0
2002-05-29 00:00:00+09:00,276.9496232217817,286.35223388671875,276.09484043406013,286.35223388671875,3642400,0.0,0.0
2002-05-30 00:00:00+09:00,288.91656494140625,289.7713476779193,281.22352031278893,288.91656494140625,2849600,0.0,0.0
2002-05-31 00:00:00+09:00,290.62611447674686,290.62611447674686,284.64263564928444,289.7713317871094,2353600,0.0,0.0
2002-06-03 00:00:00+09:00,283.78780768899355,292.3356332217946,283.78780768899355,290.6260681152344,1688000,0.0,0.0
2002-06-04 00:00:00+09:00,290.626008724738,290.626008724738,283.78774969592064,285.497314453125,1053600,0.0,0.0
2002-06-05 00:00:00+09:00,278.65916627110346,282.0782971455955,272.6756872407423,276.0948181152344,4145600,0.0,0.0
2002-06-06 00:00:00+09:00,280.3686828613281,282.9330305704256,277.8043351522306,280.3686828613281,2354400,0.0,0.0
2002-06-07 00:00:00+09:00,281.2235412597656,282.93310686012893,276.0948444586757,281.2235412597656,2078400,0.0,0.0
2002-06-10 00:00:00+09:00,282.93310686012893,282.93310686012893,280.368758459584,281.2235412597656,1790400,0.0,0.0
2002-06-11 00:00:00+09:00,285.49745857371073,296.6096351050228,284.64267576360976,295.7548522949219,5102400,0.0,0.0
2002-06-12 00:00:00+09:00,293.1904423154634,299.17392073006465,288.91652916217674,297.46435546875,2563200,0.0,0.0
2002-06-13 00:00:00+09:00,297.4643285414752,297.4643285414752,289.77128556195424,290.6260681152344,1138400,0.0,0.0
2002-06-14 00:00:00+09:00,285.4974510989972,289.77136503760494,285.4974510989972,286.35223388671875,1904800,0.0,0.0
2002-06-17 00:00:00+09:00,284.6425947709517,287.20694247159093,282.0782470703125,282.0782470703125,920000,0.0,0.0
2002-06-18 00:00:00+09:00,286.3521599047112,286.3521599047112,278.65911680279356,282.0782470703125,717600,0.0,0.0
2002-06-19 00:00:00+09:00,282.0782518386841,284.6425995826721,272.6756434440613,273.5304260253906,1129600,0.0,0.0
2002-06-20 00:00:00+09:00,269.2564815945096,277.80430640703366,269.2564815945096,276.94952392578125,773600,0.0,0.0
2002-06-21 00:00:00+09:00,270.9660195514655,273.53036673964965,268.40167236328125,268.40167236328125,1540800,0.0,0.0
2002-06-24 00:00:00+09:00,264.1278482113245,271.8208923339844,264.1278482113245,271.8208923339844,1092000,0.0,0.0
2002-06-25 00:00:00+09:00,267.5469983459669,272.6756947998832,264.9826501190088,265.8374328613281,1277600,0.0,0.0
2002-06-26 00:00:00+09:00,264.98260799207185,264.98260799207185,258.99912974708957,259.8539123535156,2089600,0.0,0.0
2002-06-27 00:00:00+09:00,261.56341319479003,269.25645475934266,261.56341319479003,268.40167236328125,909600,0.0,0.0
2002-06-28 00:00:00+09:00,272.6756169472971,272.6756169472971,263.2730094663558,264.9825744628906,2375200,0.0,0.0
2002-07-01 00:00:00+09:00,265.8374328613281,269.25656383060567,264.9826501190088,265.8374328613281,987200,0.0,0.0
2002-07-02 00:00:00+09:00,264.98266464624646,266.6922302246094,260.7087507003393,266.6922302246094,1072000,0.0,0.0
2002-07-03 00:00:00+09:00,262.41826966300846,270.11131339905756,262.41826966300846,269.25653076171875,1124000,0.0,0.0
2002-07-04 00:00:00+09:00,265.8373827934265,274.38520860671997,265.8373827934265,273.5304260253906,2693600,0.0,0.0
2002-07-05 00:00:00+09:00,275.2399589632764,279.5138713695385,273.5303940007716,276.94952392578125,1140000,0.0,0.0
2002-07-08 00:00:00+09:00,285.4974524695594,285.4974524695594,281.22353851043425,284.6426696777344,2583200,0.0,0.0
