Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-13 00:00:00-04:00,0.5471150552605784,0.5502469364875069,0.5302511103515909,0.5348284840583801,1149480000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372376483875457,0.5406104260658916,0.5215782413976373,0.5307329893112183,1169840000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324192528907947,0.5497650446390191,0.5278418800108998,0.5480786561965942,1153908000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5475968653352294,0.5512105962715836,0.49363219960770444,0.5018232464790344,2491248000,0.0,0.0
2015-05-11 00:00:00-04:00,0.49483672850675336,0.5174826412372748,0.4909821588352892,0.5131462216377258,1750344000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119416557667695,0.515555386845037,0.5013414736676962,0.5025460124015808,1227888000,0.00245,0.0
2015-05-25 00:00:00-04:00,0.5024518137853535,0.5392401816516544,0.49785325337602443,0.535609781742096,1354888000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5389982030180139,0.5469851525476944,0.5220562011044247,0.5387561917304993,1484784000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5370620965046706,0.5406924973046026,0.5097127963181729,0.5109229683876038,1735940000,0.0,0.0
2015-06-15 00:00:00-04:00,0.508260425609667,0.5353676467700716,0.5039039347143901,0.5293169617652893,1452044000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5302853130093615,0.533189680103722,0.4997896893353199,0.5019679069519043,1953424000,0.0,0.0
2015-06-29 00:00:00-04:00,0.4961590252644801,0.5058401679694787,0.48333150540994063,0.49422281980514526,1156296000,0.0,0.0
2015-07-06 00:00:00-04:00,0.49010841812567674,0.4968851960187865,0.46372725388195246,0.4780069589614868,1715816000,0.0,0.0
2015-07-13 00:00:00-04:00,0.48284752979757556,0.48865623364313315,0.4736504370145069,0.4857518672943115,1230640000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4857518859360402,0.4876881494776198,0.46396931059644064,0.47002002596855164,1053364000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46590548115713415,0.4893823069570988,0.4620330409234426,0.48284751176834106,1031928000,0.0,0.0
2015-08-03 00:00:00-04:00,0.486720001037845,0.5656214007101635,0.4804272742045882,0.556182324886322,2952784000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523098603264387,0.579659100506809,0.5489214134397413,0.5697359442710876,1972896000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5687677923768032,0.5687677923768032,0.5191518950255494,0.5196359753608704,1619808000,0.00245,0.0
2015-08-24 00:00:00-04:00,0.4926566267506465,0.5558488918668774,0.48609436487776514,0.5524462461471558,2704652000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5497728338495358,0.5536615972631426,0.5201210780111292,0.5286276936531067,1467332000,0.0,0.0
2015-09-07 00:00:00-04:00,0.541508800723393,0.5575499020601158,0.5347035131002652,0.5505015850067139,1186500000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5531753542897488,0.5762648419679226,0.548557445164722,0.5660568475723267,1289068000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5667860402154954,0.5850145906999349,0.5468561668513965,0.5738344192504883,1423960000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738343744892301,0.6027569770812988,0.5626542039118793,0.6027569770812988,2208140000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6066457087138535,0.63872792561477,0.6034860929313719,0.6336239576339722,2128708000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6343530591528018,0.6834486195490455,0.6297352081011205,0.6771293878555298,2112624000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793168505905208,0.699489752016215,0.6649770640229522,0.6948718428611755,1634476000,0.0,0.0
2015-10-26 00:00:00-04:00,0.695358002550445,0.6970593254072679,0.6715393666609962,0.6895248293876648,1301068000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917120740766374,0.7762924815931052,0.671539177108057,0.7668136358261108,2660192000,0.0,0.0
2015-11-09 00:00:00-05:00,0.7592792149709302,0.7655984456078551,0.7206346846953554,0.7242804169654846,2248744000,0.0,0.0
2015-11-16 00:00:00-05:00,0.733759339768523,0.7672998483786618,0.7279261675254001,0.7629249691963196,1445360000,0.002875,0.0
2015-11-23 00:00:00-05:00,0.7721651603130272,0.7721651603130272,0.7509397930837128,0.7658219337463379,663276000,0.0,0.0
2015-11-30 00:00:00-05:00,0.766553914293994,0.824862778304645,0.7658219989995511,0.8233989477157593,1736392000,0.0,0.0
2015-12-07 00:00:00-05:00,0.8231551276774608,0.8233990800924967,0.7897312038033651,0.7926588654518127,1484668000,0.0,0.0
2015-12-14 00:00:00-05:00,0.7933906733511124,0.8187635242536878,0.7831439171370933,0.7841197848320007,1469600000,0.0,0.0
2015-12-21 00:00:00-05:00,0.7926588188541747,0.8114444915486922,0.7855836757310185,0.8092487454414368,589200000,0.0,0.0
2015-12-28 00:00:00-05:00,0.8007099211368437,0.8280345708114109,0.7894872950859677,0.8041254878044128,674556000,0.0,0.0
2016-01-04 00:00:00-05:00,0.78777939129213,0.8158359521291662,0.7214195130151839,0.7228833436965942,2341468000,0.0,0.0
2016-01-11 00:00:00-05:00,0.7236152797141024,0.7470363967849142,0.6499363040917777,0.6614028811454773,2802088000,0.0,0.0
2016-01-18 00:00:00-05:00,0.675065155032167,0.6987302809416087,0.6453008124435569,0.6940948367118835,1677772000,0.0,0.0
2016-01-25 00:00:00-05:00,0.6938508202922469,0.7160520553691821,0.6709176118076541,0.7145882248878479,1317652000,0.0,0.0
2016-02-01 00:00:00-05:00,0.7138564696031805,0.7184918558990463,0.6428611464711463,0.6448128819465637,1907132000,0.0,0.0
2016-02-08 00:00:00-05:00,0.6350540540144289,0.6477405084220048,0.6038258809215481,0.6277349591255188,2050984000,0.0,0.0
2016-02-15 00:00:00-05:00,0.6367620914006423,0.7558195670595893,0.6348103552506515,0.7426451444625854,2851108000,0.0,0.0
2016-02-22 00:00:00-05:00,0.753379712947832,0.7836319660571119,0.7465485214928289,0.7728973031044006,1867480000,0.0,0.0
2016-02-29 00:00:00-05:00,0.7711893663098712,0.8065650205121317,0.7646021867596287,0.794122576713562,1383164000,0.002875,0.0
2016-03-07 00:00:00-05:00,0.7926080929074104,0.7979950058097984,0.7600418911486034,0.7889351844787598,1301180000,0.0,0.0
2016-03-14 00:00:00-04:00,0.7852626414455756,0.8386418756191499,0.7730197058615799,0.8278681039810181,1679364000,0.0,0.0
2016-03-21 00:00:00-04:00,0.8205223377505534,0.849170801008824,0.811707412506719,0.8442736268043518,1253756000,0.0,0.0
2016-03-28 00:00:00-04:00,0.8428043034427649,0.887613503154413,0.841824880462922,0.8851649165153503,1632076000,0.0,0.0
2016-04-04 00:00:00-04:00,0.8925107118804828,0.8971630441931522,0.8479464099280132,0.8731668591499329,1820924000,0.0,0.0
2016-04-11 00:00:00-04:00,0.87830894463891,0.917241552779716,0.8604342541839141,0.9091612100601196,1884540000,0.0,0.0
2016-04-18 00:00:00-04:00,0.9074472205190942,0.9103854898624703,0.8834510331308056,0.8881033658981323,1218464000,0.0,0.0
2016-04-25 00:00:00-04:00,0.8883482850274728,0.9140584797166574,0.8604343443532061,0.8699838519096375,1462032000,0.0,0.0
2016-05-02 00:00:00-04:00,0.8783086707054983,0.8868787514905314,0.8423144598419376,0.8650863170623779,1435988000,0.0,0.0
2016-05-09 00:00:00-04:00,0.8672906604494933,1.0039219564092585,0.8552925624248444,1.003432273864746,3711984000,0.0,0.0
2016-05-16 00:00:00-04:00,0.9958409655092256,1.0898668418585988,0.9926577975162577,1.0854593515396118,2932460000,0.0,0.0
2016-05-23 00:00:00-04:00,1.0901115606386227,1.125860927890362,1.0805620577313757,1.1239020824432373,1874880000,0.002875,0.0
2016-05-30 00:00:00-04:00,1.131730808380256,1.1670820648071107,1.1209290030662122,1.1410595178604126,1589940000,0.0,0.0
2016-06-06 00:00:00-04:00,1.1440054520509866,1.1648725143361238,1.1243658915616843,1.1341856718063354,1622720000,0.0,0.0
2016-06-13 00:00:00-04:00,1.1354133187958555,1.172728511909502,1.1332039089296304,1.1469515562057495,1792424000,0.0,0.0
2016-06-20 00:00:00-04:00,1.16536342915753,1.1916313319395895,1.1120910757901863,1.1226472854614258,2024460000,0.0,0.0
2016-06-27 00:00:00-04:00,1.113318780026189,1.1626632828145433,1.0941701704982016,1.14547860622406,1799368000,0.0,0.0
2016-07-04 00:00:00-04:00,1.1390958539702856,1.2542330000083783,1.1300126192987796,1.2483410835266113,1521520000,0.0,0.0
2016-07-11 00:00:00-04:00,1.2662621437892845,1.3207620179478805,1.264789164725995,1.2937575578689575,1955648000,0.0,0.0
2016-07-18 00:00:00-04:00,1.3097146294782174,1.3421199321746826,1.2954759110380367,1.3421199321746826,1609180000,0.0,0.0
2016-07-25 00:00:00-04:00,1.3502213263455116,1.4054576299201662,1.3443294102614283,1.4017752408981323,1905216000,0.0,0.0
2016-08-01 00:00:00-04:00,1.4076676475201024,1.4295166293338495,1.3624965872972123,1.428780198097229,1527996000,0.0,0.0
2016-08-08 00:00:00-04:00,1.448419121754273,1.555945760271839,1.4268155096142778,1.547598958015442,3159956000,0.0,0.0
2016-08-15 00:00:00-04:00,1.5493173134446585,1.5588916169873166,1.4891711286419984,1.5284502506256104,2079412000,0.0,0.0
2016-08-22 00:00:00-04:00,1.5331147568627908,1.5544727748831224,1.4916262227237849,1.5228040218353271,1589016000,0.002875,0.0
2016-08-29 00:00:00-04:00,1.5317590149747473,1.5588131192332189,1.5042129347516995,1.537907600402832,1700380000,0.0,0.0
2016-09-05 00:00:00-04:00,1.543318732988387,1.5551241641003744,1.4510885312234647,1.46387779712677,1718368000,0.0,0.0
2016-09-12 00:00:00-04:00,1.4444475343551275,1.5556155548765516,1.409768922310798,1.5455317497253418,2806732000,0.0,0.0
2016-09-19 00:00:00-04:00,1.5617639725047203,1.6094777672301204,1.543072058707139,1.5974262952804565,1669316000,0.0,0.0
2016-09-26 00:00:00-04:00,1.5792268440821768,1.7017085754025385,1.5625024752433119,1.6852301359176636,1719196000,0.0,0.0
2016-10-03 00:00:00-04:00,1.685229940972889,1.714251595091356,1.6296458087146277,1.6441566944122314,1476132000,0.0,0.0
2016-10-10 00:00:00-04:00,1.6527649521491945,1.6616191123056991,1.5666834649925152,1.6230053901672363,1817088000,0.0,0.0
2016-10-17 00:00:00-04:00,1.6227591849754084,1.6712107764227764,1.6114456159941788,1.661126971244812,1255352000,0.0,0.0
2016-10-24 00:00:00-04:00,1.672440583338963,1.7941843883590165,1.6721945367505824,1.735403060913086,1750608000,0.0,0.0
2016-10-31 00:00:00-04:00,1.741060239889604,1.7661469126321858,1.6375164670360753,1.661865234375,1659904000,0.0,0.0
2016-11-07 00:00:00-05:00,1.7105624452777977,2.1832728605810137,1.6419432368409086,2.1635971069335938,4418620000,0.0,0.0
2016-11-14 00:00:00-05:00,2.166548807492289,2.3313334440912192,2.056610523914852,2.2961630821228027,4371920000,0.0,0.0
2016-11-21 00:00:00-05:00,2.314117190970332,2.3426468734012054,2.2720601035800243,2.3158388137817383,1405604000,0.0035,0.0
2016-11-28 00:00:00-05:00,2.312162319970072,2.3335917301195757,2.0880153785027624,2.178659439086914,2677620000,0.0,0.0
2016-12-05 00:00:00-05:00,2.2165921110822606,2.3798992421456733,2.1922068929331626,2.2616679668426514,2345740000,0.0,0.0
2016-12-12 00:00:00-05:00,2.2131435622312123,2.4803957537948573,2.156244723698607,2.473252773284912,3809184000,0.0,0.0
2016-12-19 00:00:00-05:00,2.455764313097248,2.7055280841001093,2.4385220774029457,2.704050064086914,3535152000,0.0,0.0
2016-12-26 00:00:00-05:00,2.760210088267549,2.954060209147505,2.5321219114435873,2.6291701793670654,6878336000,0.0,0.0
2017-01-02 00:00:00-05:00,2.5715322319812186,2.6200564814957135,2.4478819580755817,2.5395114421844482,4508368000,0.0,0.0
2017-01-09 00:00:00-05:00,2.5493638082092005,2.689517058890099,2.50305635803166,2.5476396083831787,3406268000,0.0,0.0
2017-01-16 00:00:00-05:00,2.537048079762893,2.6306479382870926,2.4412314263742463,2.5619258880615234,2371932000,0.0,0.0
2017-01-23 00:00:00-05:00,2.55675367543606,2.756022821836464,2.5542904652562,2.7530670166015625,2251512000,0.0,0.0
2017-01-30 00:00:00-05:00,2.732130106805093,2.8547951977083157,2.657989268192466,2.817355155944824,2304748000,0.0,0.0
2017-02-06 00:00:00-05:00,2.807995258701632,2.978445598757041,2.7735112555868477,2.798635482788086,4196232000,0.0,0.0
2017-02-13 00:00:00-05:00,2.7929709647570484,2.807503580789935,2.581139751763546,2.6412405967712402,3615292000,0.0,0.0
2017-02-20 00:00:00-05:00,2.665870966862069,2.7538056314456627,2.357237775775342,2.499115467071533,3608516000,0.0035,0.0
2017-02-27 00:00:00-05:00,2.520520019865235,2.5945079324830145,2.3730374113162935,2.427541971206665,3464588000,0.0,0.0
2017-03-06 00:00:00-05:00,2.391287929913224,2.498323716573131,2.347141859584951,2.444559097290039,3103480000,0.0,0.0
2017-03-13 00:00:00-04:00,2.454918191705048,2.6171982876112416,2.4541782488650394,2.6159651279449463,3553976000,0.0,0.0
2017-03-20 00:00:00-04:00,2.6334746816218595,2.711901773916752,2.596973827053534,2.650491714477539,3252256000,0.0,0.0
2017-03-27 00:00:00-04:00,2.6038800253864967,2.7128889311265545,2.554554819133514,2.686499834060669,2255420000,0.0,0.0
2017-04-03 00:00:00-04:00,2.6869937017822316,2.7042574678415825,2.4270493659675894,2.4744017124176025,3527748000,0.0,0.0
2017-04-10 00:00:00-04:00,2.475140715625167,2.4817994934909966,2.3550336360931396,2.3550336360931396,2295464000,0.0,0.0
2017-04-17 00:00:00-04:00,2.3678582750609016,2.51040824584516,2.3626791470678095,2.507695436477661,1994148000,0.0,0.0
2017-04-24 00:00:00-04:00,2.539264474648261,2.6137456345951664,2.5183014632365457,2.572312593460083,1755212000,0.0,0.0
2017-05-01 00:00:00-04:00,2.5831636812715795,2.635201936093224,2.5293990499961905,2.561460494995117,1712824000,0.0,0.0
2017-05-08 00:00:00-04:00,2.573297938706654,3.216745786353814,2.5232327999786626,3.1541025638580322,6244420000,0.0,0.0
2017-05-15 00:00:00-04:00,3.195290061144293,3.4088682207857373,3.133386767143074,3.3541173934936523,5654012000,0.0035,0.0
2017-05-22 00:00:00-04:00,3.40134878520627,3.586760049636623,3.350490184358239,3.501831293106079,3721220000,0.0,0.0
2017-05-29 00:00:00-04:00,3.547751101993595,3.6292234473178624,3.5070149293314605,3.5462698936462402,2867764000,0.0,0.0
2017-06-05 00:00:00-04:00,3.529976224318094,4.160029327867165,3.518372598897513,3.6934146881103516,7043388000,0.0,0.0
2017-06-12 00:00:00-04:00,3.6015727726357847,3.8210543951847766,3.508496793371273,3.7432851791381836,6443460000,0.0,0.0
2017-06-19 00:00:00-04:00,3.7874781069255574,3.9931341944144156,3.782787259642738,3.7978475093841553,4113992000,0.0,0.0
2017-06-26 00:00:00-04:00,3.830682799135617,3.86623439329516,3.542813892670972,3.568983793258667,4853884000,0.0,0.0
2017-07-03 00:00:00-04:00,3.581081022520439,3.6415680569067277,3.4213457227292534,3.623298406600952,2930516000,0.0,0.0
2017-07-10 00:00:00-04:00,3.6968705773110266,4.1057135496271835,3.670700677193506,4.072384357452393,5172736000,0.0,0.0
2017-07-17 00:00:00-04:00,4.106454330669071,4.179779684662784,3.9822706196401327,4.150153160095215,3742404000,0.0,0.0
2017-07-24 00:00:00-04:00,4.1573122569170735,4.195332523543025,3.889934519966177,4.058557510375977,3085688000,0.0,0.0
2017-07-31 00:00:00-04:00,4.072137094357335,4.198789718551632,3.9654825503395825,4.128180503845215,2501016000,0.0,0.0
2017-08-07 00:00:00-04:00,4.157313612109381,4.309641949472458,3.7751339934340216,3.8504340648651123,4828816000,0.0,0.0
2017-08-14 00:00:00-04:00,3.9420295080214154,4.18891531917727,3.930425880783312,3.9872095584869385,3766832000,0.0,0.0
2017-08-21 00:00:00-04:00,4.011649158971242,4.12990752868405,3.88524355637246,4.044238090515137,2480548000,0.0035,0.0
2017-08-28 00:00:00-04:00,4.066828174174524,4.247707966229315,4.00950009341298,4.212124824523926,2156108000,0.0,0.0
2017-09-04 00:00:00-04:00,4.160727032181812,4.16566921346914,4.020619539003748,4.044835567474365,1944760000,0.0,0.0
2017-09-11 00:00:00-04:00,4.090549372104044,4.450578689575195,4.08511278504728,4.450578689575195,3438396000,0.0,0.0
2017-09-18 00:00:00-04:00,4.5748706188343995,4.724615445601468,4.388801764234756,4.423149108886719,4850492000,0.0,0.0
2017-09-25 00:00:00-04:00,4.392262753747025,4.4411892146665215,4.204711555878451,4.4174675941467285,3768256000,0.0,0.0
2017-10-02 00:00:00-04:00,4.4676274003006,4.4972800020528405,4.373728358824049,4.479982376098633,2077824000,0.0,0.0
2017-10-09 00:00:00-04:00,4.516801020763252,4.818514313691664,4.498021117317802,4.808382987976074,3224896000,0.0,0.0
2017-10-16 00:00:00-04:00,4.838283170296336,4.931935260489742,4.7555037811858,4.865464687347412,2644944000,0.0,0.0
2017-10-23 00:00:00-04:00,4.887210590921465,4.988275970783927,4.723875431138709,4.9880290031433105,2559036000,0.0,0.0
2017-10-30 00:00:00-04:00,4.988028072156375,5.188428607056495,4.97221319117515,5.15679931640625,2114488000,0.0,0.0
2017-11-06 00:00:00-05:00,5.1199802820782105,5.4034080843228125,4.951209057484972,5.340890884399414,3572452000,0.0,0.0
2017-11-13 00:00:00-05:00,5.340892949824132,5.36634428699194,5.134808805370379,5.222777366638184,2571048000,0.0,0.0
2017-11-20 00:00:00-05:00,5.238344244293935,5.362143369436796,5.201525800332009,5.361154556274414,1332668000,0.00375,0.0
2017-11-27 00:00:00-05:00,5.373533227956855,5.374769395430895,4.728639607726845,4.888132095336914,3967752000,0.0,0.0
2017-12-04 00:00:00-05:00,4.946736437427533,4.952918690076611,4.465292333281356,4.735069274902344,3698840000,0.0,0.0
2017-12-11 00:00:00-05:00,4.749164233890704,4.816423357519537,4.564696983513191,4.736800670623779,2490244000,0.0,0.0
2017-12-18 00:00:00-05:00,4.777353733549997,4.897776558203037,4.729135175846854,4.828539848327637,1906804000,0.0,0.0
2017-12-25 00:00:00-05:00,4.7731492983342925,4.9447582122220615,4.743228951031716,4.78477144241333,1204780000,0.0,0.0
2018-01-01 00:00:00-05:00,4.841149509083122,5.391831203125054,4.809498718031668,5.326303482055664,2433712000,0.0,0.0
2018-01-08 00:00:00-05:00,5.449942289967522,5.595092716882454,5.341141136675395,5.513739109039307,2726828000,0.0,0.0
2018-01-15 00:00:00-05:00,5.540197409232385,5.714278681721442,5.358202965743155,5.6900458335876465,2258768000,0.0,0.0
2018-01-22 00:00:00-05:00,5.697957531000908,6.017189640231004,5.640342506192914,6.016942501068115,2532384000,0.0,0.0
2018-01-29 00:00:00-05:00,6.00235467314268,6.163825252435362,5.716257538928636,5.774366855621338,2742212000,0.0,0.0
2018-02-05 00:00:00-05:00,5.613143933196759,5.907153769636017,5.044411024114062,5.738759517669678,5901540000,0.0,0.0
2018-02-12 00:00:00-05:00,5.819863860580543,6.181874611386724,5.564429039344404,6.029553413391113,3800240000,0.0,0.0
2018-02-19 00:00:00-05:00,6.052055521678168,6.2305880960325375,5.92223624524577,6.081233978271484,2528196000,0.00375,0.0
2018-02-26 00:00:00-05:00,6.1312833509412075,6.158747951720863,5.4892055729230735,5.852678298950195,3401412000,0.0,0.0
2018-03-05 00:00:00-05:00,5.802451373757361,6.083035282591159,5.678984297875255,6.070169448852539,2756228000,0.0,0.0
2018-03-12 00:00:00-04:00,6.1114890838435105,6.2970606089974694,6.087735762503461,6.197594165802002,2531736000,0.0,0.0
2018-03-19 00:00:00-04:00,6.140686134767876,6.235203897725675,5.753212765201287,5.764347076416016,2993972000,0.0,0.0
2018-03-26 00:00:00-04:00,5.888802260842641,6.185716858840061,5.36920242224627,5.73020076751709,3882956000,0.0,0.0
2018-04-02 00:00:00-04:00,5.6596828525776255,5.805913080792592,5.271961841093869,5.301158428192139,3742920000,0.0,0.0
2018-04-09 00:00:00-04:00,5.364253942545371,5.87667853548443,5.3098193300495495,5.727973937988281,2818400000,0.0,0.0
2018-04-16 00:00:00-04:00,5.734655349112898,5.919731828163586,5.611683341721361,5.658942222595215,2047576000,0.0,0.0
2018-04-23 00:00:00-04:00,5.676757026263851,5.727974477949509,5.2034258829077995,5.600053787231445,2207268000,0.0,0.0
2018-04-30 00:00:00-04:00,5.616383860174136,5.918247173315087,5.497865491358411,5.915030479431152,1693684000,0.0,0.0
2018-05-07 00:00:00-04:00,6.019692015423407,6.445516435539692,6.009794642447621,6.297801494598389,3999528000,0.0,0.0
2018-05-14 00:00:00-04:00,6.335907232463655,6.395785125345143,5.975403411175062,6.085261821746826,3043996000,0.0,0.0
2018-05-21 00:00:00-04:00,6.182749487301645,6.186460767333292,5.944475304293142,6.167903423309326,2331328000,0.00375,0.0
2018-05-28 00:00:00-04:00,6.1536444562676715,6.384390929547161,6.107841963450309,6.378201007843018,1659516000,0.0,0.0
2018-06-04 00:00:00-04:00,6.412366606410697,6.600281329037799,6.380181189822322,6.4935736656188965,2134996000,0.0,0.0
2018-06-11 00:00:00-04:00,6.480946518780615,6.664899739272501,6.42870666773115,6.567352294921875,1785016000,0.0,0.0
2018-06-18 00:00:00-04:00,6.523284708693513,6.580723769203544,6.197715004250592,6.213064670562744,2114656000,0.0,0.0
2018-06-25 00:00:00-04:00,6.106602782120411,6.110316356462895,5.818417324193574,5.86521053314209,2328904000,0.0,0.0
2018-07-02 00:00:00-04:00,5.795640774304681,6.131856712126516,5.775091445528215,6.123438835144043,1182872000,0.0,0.0
2018-07-09 00:00:00-04:00,6.197714700865071,6.292043011732935,6.092244719200692,6.172708511352539,1623900000,0.0,0.0
2018-07-16 00:00:00-04:00,6.144978632598355,6.296003643177383,6.070208936741892,6.211578369140625,1294916000,0.0,0.0
2018-07-23 00:00:00-04:00,6.185086124305513,6.352946392455769,6.023167386294106,6.239553928375244,1595860000,0.0,0.0
2018-07-30 00:00:00-04:00,6.25366615534534,6.265302241765233,5.9719180687593685,6.241534233093262,1391840000,0.0,0.0
2018-08-06 00:00:00-04:00,6.228908953211687,6.443067096773885,6.182363655150675,6.308135032653809,1188416000,0.0,0.0
2018-08-13 00:00:00-04:00,6.316800228920672,6.527244793359613,6.034309290557823,6.061295986175537,3377012000,0.0,0.0
2018-08-20 00:00:00-04:00,6.020692205150783,6.754276647598752,5.910270502099259,6.739669322967529,3530428000,0.0,0.0
2018-08-27 00:00:00-04:00,6.76937956591676,6.974872859356194,6.673070286087765,6.949124336242676,2054468000,0.00375,0.0
2018-09-03 00:00:00-04:00,6.939794591778575,7.065387157293536,6.6187533387279105,6.734437465667725,1403092000,0.0,0.0
2018-09-10 00:00:00-04:00,6.756981466596948,6.913786294233204,6.488208086894511,6.8476457595825195,1574816000,0.0,0.0
2018-09-17 00:00:00-04:00,6.822130162956989,6.8924814554851,6.492913971519654,6.5261077880859375,1595620000,0.0,0.0
2018-09-24 00:00:00-04:00,6.495142994064714,6.983641205833777,6.407946741749424,6.961346626281738,1766672000,0.0,0.0
2018-10-01 00:00:00-04:00,7.039130639421901,7.252167067566424,6.627424572751077,6.684895038604736,2144432000,0.0,0.0
2018-10-08 00:00:00-04:00,6.601660207507269,6.7170962706092165,5.803020568980947,6.107216835021973,2700724000,0.0,0.0
2018-10-15 00:00:00-04:00,6.093841348357972,6.1899557134801935,5.640519030079795,5.676933288574219,2325768000,0.0,0.0
2018-10-22 00:00:00-04:00,5.7292023158312775,5.829279878228607,4.783913674159531,4.911983489990234,3496072000,0.0,0.0
2018-10-29 00:00:00-04:00,5.053181096833383,5.499319735375742,4.360068577154844,5.3239359855651855,3330468000,0.0,0.0
2018-11-05 00:00:00-05:00,5.310807361821293,5.38561794664435,4.980105219075258,5.0947980880737305,2086748000,0.0,0.0
2018-11-12 00:00:00-05:00,5.003391918046171,5.12477328749926,4.003357434345037,4.073214054107666,4592636000,0.0,0.0
2018-11-19 00:00:00-05:00,4.007816784881188,4.008559528254786,3.30231806986009,3.5918993949890137,4827316000,0.0,0.0
2018-11-26 00:00:00-05:00,3.7130314977895034,4.059092109701896,3.6305416624297275,4.048440456390381,3636152000,0.004,0.0
2018-12-03 00:00:00-05:00,4.279875723748479,4.331452486344269,3.610866201521821,3.6602110862731934,3076900000,0.0,0.0
2018-12-10 00:00:00-05:00,3.6153296961399146,3.865526338670079,3.591029231980779,3.6314475536346436,2898724000,0.0,0.0
2018-12-17 00:00:00-05:00,3.6014437785514266,3.727657922735593,3.185358388045778,3.2128825187683105,3585932000,0.0,0.0
2018-12-24 00:00:00-05:00,3.136509266715643,3.4067911493899627,3.0861723556506266,3.314052104949951,2424712000,0.0,0.0
2018-12-31 00:00:00-05:00,3.3574457904491117,3.4338189071398446,3.166264815238927,3.377035140991211,2265064000,0.0,0.0
2019-01-07 00:00:00-05:00,3.434315897044027,3.7132765669183576,3.3829869521721307,3.6904637813568115,3510356000,0.0,0.0
2019-01-14 00:00:00-05:00,3.6381425000697547,3.917351193183303,3.6145857586157613,3.891314744949341,2962056000,0.0,0.0
2019-01-21 00:00:00-05:00,3.8610631703708767,3.9892608924225734,3.6587237273011293,3.9711594581604004,3116116000,0.0,0.0
2019-01-28 00:00:00-05:00,3.385962225991542,3.639878443900059,3.2483418029682993,3.5887975692749023,6107588000,0.0,0.0
2019-02-04 00:00:00-05:00,3.604666933127244,3.8583352920184413,3.573919375083561,3.6740972995758057,2872204000,0.0,0.0
2019-02-11 00:00:00-05:00,3.629959424946954,4.063402021139105,3.583094010302505,3.9014811515808105,4035624000,0.0,0.0
2019-02-18 00:00:00-05:00,3.890818850541896,3.9986834942045153,3.8479208218681102,3.947354793548584,1943168000,0.0,0.0
2019-02-25 00:00:00-05:00,4.030919285592226,4.098365608635917,3.796592192988801,3.8794126510620117,2326872000,0.004,0.0
2019-03-04 00:00:00-05:00,3.9218847329011672,3.944721025369068,3.5942334463017036,3.739194393157959,2048960000,0.0,0.0
2019-03-11 00:00:00-04:00,3.762774696852979,4.257726250190293,3.715612668801654,4.215032577514648,3389072000,0.0,0.0
2019-03-18 00:00:00-04:00,4.246556221200106,4.592079202893754,4.16662909603105,4.405913829803467,3633068000,0.0,0.0
2019-03-25 00:00:00-04:00,4.36520660301421,4.511408204428226,4.247301749752954,4.457047939300537,2640252000,0.0,0.0
2019-04-01 00:00:00-04:00,4.5488904388594555,4.75714768138921,4.477154800498669,4.739771842956543,2647368000,0.0,0.0
2019-04-08 00:00:00-04:00,4.709241492854659,4.802324222585729,4.655625939005758,4.716439723968506,2155244000,0.0,0.0
2019-04-15 00:00:00-04:00,4.708744636437542,4.727609455162849,4.5449190774474815,4.624349594116211,1567048000,0.0,0.0
2019-04-22 00:00:00-04:00,4.600767468733978,4.785940055395501,4.301661750123045,4.420559406280518,2313280000,0.0,0.0
2019-04-29 00:00:00-04:00,4.428503782505506,4.588854273042614,4.3562714944537015,4.542685508728027,1840628000,0.0,0.0
2019-05-06 00:00:00-04:00,4.356271385795316,4.476410445294584,4.070817787523933,4.190460205078125,2626312000,0.0,0.0
2019-05-13 00:00:00-04:00,4.058405841592362,4.081490453609101,3.8459290769068963,3.8853960037231445,3487268000,0.0,0.0
2019-05-20 00:00:00-04:00,3.7866046420745447,3.864794013715507,3.596219424781176,3.602921485900879,2209208000,0.0,0.0
2019-05-27 00:00:00-04:00,3.620545129766279,3.6533102354937,3.3606579886664734,3.3623955249786377,1772176000,0.004,0.0
2019-06-03 00:00:00-04:00,3.3774165577984965,3.6500253786607537,3.295161918675746,3.615731954574585,2389092000,0.0,0.0
2019-06-10 00:00:00-04:00,3.6718933931523523,3.7862051891935886,3.5496295752090177,3.594360113143921,1848052000,0.0,0.0
