Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-16 00:00:00-05:00,0.13487419450684812,0.13487419450684812,0.12900986354794283,0.1316758096218109,65433600,0.0,0.0
1987-01-19 00:00:00-05:00,0.13167583005867153,0.1364734172821045,0.12900988357103294,0.1364734172821045,88243200,0.0,0.0
1987-01-20 00:00:00-05:00,0.1364733622749579,0.141804630815394,0.13594029215873374,0.13860562443733215,95760000,0.0,0.0
1987-01-21 00:00:00-05:00,0.13860558882199298,0.14820137922149534,0.1359402572282637,0.14446991682052612,108489600,0.0,0.0
1987-01-22 00:00:00-05:00,0.14446990638922882,0.15939696288148145,0.14020539261944265,0.15886390209197998,116035200,0.0,0.0
1987-01-23 00:00:00-05:00,0.15886398110191066,0.16526076866487643,0.1439369171857834,0.1439369171857834,317894400,0.0,0.0
1987-01-26 00:00:00-05:00,0.1450030361048814,0.14820142961414487,0.1402054504166172,0.14660222828388214,116553600,0.0,0.0
1987-01-27 00:00:00-05:00,0.1466022263058522,0.1545988185300373,0.1466022263058522,0.1524665653705597,114105600,0.0,0.0
1987-01-28 00:00:00-05:00,0.1524665396454133,0.15513187165975634,0.14820140260903295,0.152999609708786,76723200,0.0,0.0
1987-01-29 00:00:00-05:00,0.15299963758822244,0.15459882061596122,0.14340384392588065,0.14660222828388214,79228800,0.0,0.0
1987-01-30 00:00:00-05:00,0.14660224416236978,0.156198038864032,0.14446998159191546,0.1559315174818039,104169600,0.0,0.0
1987-02-02 00:00:00-05:00,0.15593153502743615,0.15886400266294676,0.15566499531269073,0.15566499531269073,46915200,0.0,0.0
1987-02-03 00:00:00-05:00,0.15566493257186878,0.15726413361072666,0.15033427769444296,0.152999609708786,59328000,0.0,0.0
1987-02-04 00:00:00-05:00,0.15299962289129354,0.1540657448073759,0.15140042171464785,0.15353268384933472,31737600,0.0,0.0
1987-02-05 00:00:00-05:00,0.1535326965259294,0.1545988185300373,0.15086737321313604,0.1524665653705597,42652800,0.0,0.0
1987-02-06 00:00:00-05:00,0.15246658021266318,0.15326618094484434,0.14606917952313653,0.1468687802553177,45619200,0.0,0.0
1987-02-09 00:00:00-05:00,0.14660221104718932,0.14660221104718932,0.14473648858292695,0.14553608000278473,136080000,0.0,0.0
1987-02-10 00:00:00-05:00,0.14553605433718636,0.14606912434101105,0.14233767091927535,0.14606912434101105,44668800,0.0,0.0
1987-02-11 00:00:00-05:00,0.14660220157017506,0.152999609708786,0.14660220157017506,0.152999609708786,60307200,0.0,0.0
1987-02-12 00:00:00-05:00,0.1529996526280222,0.1644611701006501,0.1529996526280222,0.16366156935691833,185731200,0.0,0.0
1987-02-13 00:00:00-05:00,0.1636615748776381,0.16579383749867418,0.15833092747631106,0.1620623916387558,81763200,0.0,0.0
1987-02-17 00:00:00-05:00,0.1620624471974298,0.1636616309845485,0.15833098175575427,0.1631285697221756,70732800,0.0,0.0
1987-02-18 00:00:00-05:00,0.16312846253470462,0.16579378539778736,0.1524665396454133,0.152999609708786,128592000,0.0,0.0
1987-02-19 00:00:00-05:00,0.15246656742771422,0.15246656742771422,0.1450030361048814,0.14660222828388214,317750400,0.0,0.0
1987-02-20 00:00:00-05:00,0.14660224290420432,0.14660224290420432,0.14287078801356473,0.1450030505657196,87897600,0.0,0.0
1987-02-23 00:00:00-05:00,0.1450030345831579,0.15619802030701552,0.14180464110745974,0.15406575798988342,125913600,0.0,0.0
1987-02-24 00:00:00-05:00,0.1540657565224647,0.16206236699698315,0.1540657565224647,0.1615292876958847,120816000,0.0,0.0
1987-02-25 00:00:00-05:00,0.16152922434200362,0.16446108613803617,0.15779715822742024,0.15886390209197998,65001600,0.0,0.0
1987-02-26 00:00:00-05:00,0.15886391891905144,0.16952584963654468,0.15566491325512669,0.16472764313220978,145209600,0.0,0.0
1987-02-27 00:00:00-05:00,0.16472770978273593,0.1657938319060278,0.16099624574616295,0.16366156935691833,37555200,0.0,0.0
1987-03-02 00:00:00-05:00,0.16366148580252582,0.16366148580252582,0.15779715822742024,0.15886390209197998,79516800,0.0,0.0
1987-03-03 00:00:00-05:00,0.15886390209197998,0.16046310276300071,0.15673101834590095,0.15886390209197998,81100800,0.0,0.0
1987-03-04 00:00:00-05:00,0.15886395656545801,0.17059201175410701,0.15833089559317323,0.1700589507818222,98179200,0.0,0.0
1987-03-05 00:00:00-05:00,0.17005896230873804,0.18178701829233668,0.17005896230873804,0.1780555546283722,128188800,0.0,0.0
1987-03-06 00:00:00-05:00,0.17805552651090115,0.17912166666189988,0.17325731930199528,0.1775224655866623,63561600,0.0,0.0
1987-03-09 00:00:00-05:00,0.17752252124045517,0.17805558233181015,0.17325737361865282,0.17432351410388947,38275200,0.0,0.0
1987-03-10 00:00:00-05:00,0.17432344961315685,0.18178697932449261,0.1737903704164871,0.17965471744537354,74102400,0.0,0.0
1987-03-11 00:00:00-05:00,0.1823200285434723,0.18338615026350097,0.1801877668008962,0.1823200285434723,43862400,0.0,0.0
1987-03-12 00:00:00-05:00,0.1823200689381779,0.1844523311531765,0.17805554450818067,0.18311966955661774,71337600,0.0,0.0
1987-03-13 00:00:00-05:00,0.18311974363027886,0.18445240576591204,0.17272434570479328,0.1764558106660843,105120000,0.0,0.0
1987-03-16 00:00:00-05:00,0.17592263387696114,0.17592263387696114,0.17005892738356526,0.17538957297801971,88473600,0.0,0.0
1987-03-17 00:00:00-05:00,0.17538959214456412,0.18232006178140808,0.17485653118736988,0.18125393986701965,54547200,0.0,0.0
1987-03-18 00:00:00-05:00,0.1823200368844048,0.19244888918377473,0.1823200368844048,0.19084970653057098,119347200,0.0,0.0
1987-03-19 00:00:00-05:00,0.19084960420773897,0.1945810467004776,0.1876512040110946,0.1945810467004776,62812800,0.0,0.0
1987-03-20 00:00:00-05:00,0.1945812816305242,0.1945812816305242,0.19138289587478027,0.19244901835918427,38246400,0.0,0.0
1987-03-23 00:00:00-05:00,0.1924488450528678,0.19511416716620225,0.18925046217736952,0.19111618399620056,67478400,0.0,0.0
1987-03-24 00:00:00-05:00,0.18658468580381304,0.19351515914612022,0.18658468580381304,0.19244901835918427,69609600,0.0,0.0
1987-03-25 00:00:00-05:00,0.19244890337706583,0.19351504352701684,0.19031664137968482,0.19164930284023285,33840000,0.0,0.0
1987-03-26 00:00:00-05:00,0.19164926377661332,0.1919158033354029,0.18978354177263798,0.1903166025876999,33379200,0.0,0.0
1987-03-27 00:00:00-05:00,0.19138286288900264,0.19991251848778774,0.19138286288900264,0.19564738869667053,120873600,0.0,0.0
1987-03-30 00:00:00-05:00,0.19564730391502028,0.20630984008312225,0.18871745705616658,0.20630984008312225,186134400,0.0,0.0
1987-03-31 00:00:00-05:00,0.20364389489824256,0.21110742496213475,0.20364389489824256,0.20630984008312225,125337600,0.0,0.0
1987-04-01 00:00:00-05:00,0.20630981245460822,0.2105743358431959,0.19298193686965115,0.19404807686805725,259430400,0.0,0.0
1987-04-02 00:00:00-05:00,0.19724715258138495,0.20684294674729917,0.19724715258138495,0.20257779955863953,159955200,0.0,0.0
1987-04-03 00:00:00-05:00,0.2025777542227115,0.21377274729742637,0.2025777542227115,0.21270662546157837,155606400,0.0,0.0
1987-04-06 00:00:00-04:00,0.21270664723028246,0.2132397082027607,0.20790906187293304,0.21164050698280334,98956800,0.0,0.0
1987-04-07 00:00:00-04:00,0.21164054028030435,0.21164054028030435,0.20044556260108948,0.20044556260108948,73728000,0.0,0.0
1987-04-08 00:00:00-04:00,0.20044551107974118,0.20844210206296346,0.20044551107974118,0.20630984008312225,106214400,0.0,0.0
1987-04-09 00:00:00-04:00,0.2063098857100787,0.2063098857100787,0.2009786164469781,0.20257779955863953,71568000,0.0,0.0
1987-04-10 00:00:00-04:00,0.20257773080963956,0.20417693168110354,0.20204466995332446,0.20391041040420532,43372800,0.0,0.0
1987-04-13 00:00:00-04:00,0.20364390398267773,0.20364390398267773,0.19618037358584184,0.19724711775779724,50256000,0.0,0.0
1987-04-14 00:00:00-04:00,0.19724715965796857,0.20364394724168483,0.19404815273150486,0.20044556260108948,87379200,0.0,0.0
1987-04-15 00:00:00-04:00,0.20204468394519573,0.20684289087498625,0.20204468394519573,0.2047100067138672,95961600,0.0,0.0
1987-04-16 00:00:00-04:00,0.20471008578336758,0.2143058810636574,0.20417702468424181,0.2100413739681244,188092800,0.0,0.0
1987-04-20 00:00:00-04:00,0.21004134052820417,0.21217358458524033,0.20364393116370422,0.20417699217796326,100310400,0.0,0.0
1987-04-21 00:00:00-04:00,0.20417702586598807,0.20897523467686344,0.1999125004432456,0.20737603306770325,113184000,0.0,0.0
1987-04-22 00:00:00-04:00,0.20737603186744163,0.21057443506725013,0.20737603186744163,0.2100413739681244,74678400,0.0,0.0
1987-04-23 00:00:00-04:00,0.2100413739681244,0.2121736183646274,0.20684297076831587,0.2100413739681244,48326400,0.0,0.0
1987-04-24 00:00:00-04:00,0.2100413406156153,0.2121735846735388,0.2073759989381627,0.21110746264457703,54172800,0.0,0.0
1987-04-27 00:00:00-04:00,0.21110746264457705,0.21270666399054378,0.2073759989381627,0.21110746264457703,53107200,0.0,0.0
1987-04-28 00:00:00-04:00,0.21110738841921037,0.22710058591973545,0.20897512680846603,0.22656750679016113,111081600,0.0,0.0
1987-04-29 00:00:00-04:00,0.2265675910660026,0.2324313172522961,0.22017019987106323,0.22017019987106323,85161600,0.0,0.0
1987-04-30 00:00:00-04:00,0.22017020934555542,0.22656760081579105,0.21697180645084183,0.22176939249038696,88041600,0.0,0.0
1987-05-01 00:00:00-04:00,0.22176933767699894,0.2244346788646591,0.21910401479185954,0.22390159964561462,37843200,0.0,0.0
1987-05-04 00:00:00-04:00,0.22390162716807355,0.22976597516395994,0.22283550520397613,0.22816677391529083,34531200,0.0,0.0
1987-05-05 00:00:00-04:00,0.22869982880771564,0.24682529270648954,0.22869982880771564,0.24682529270648956,110995200,0.0,0.0
1987-05-06 00:00:00-04:00,0.2468253647765115,0.24895762757304823,0.23989489297745237,0.2409610152244568,153504000,0.0,0.0
1987-05-07 00:00:00-04:00,0.24096096456754726,0.2526890206176082,0.23936178153323476,0.25215595960617065,289699200,0.0,0.0
1987-05-08 00:00:00-04:00,0.252689089797524,0.27348050651591704,0.252689089797524,0.26974841952323914,150048000,0.0,0.0
1987-05-11 00:00:00-04:00,0.269748346693174,0.269748346693174,0.26201829395596704,0.2622848153114319,127382400,0.0,0.0
1987-05-12 00:00:00-04:00,0.2622846682151486,0.26495061237562634,0.249490497269136,0.25322195887565613,148464000,0.0,0.0
1987-05-13 00:00:00-04:00,0.2548219475120259,0.26068567451786595,0.2548219475120259,0.2596195340156555,73382400,0.0,0.0
1987-05-14 00:00:00-04:00,0.2596193902428324,0.2665498578962994,0.2596193902428324,0.261751651763916,59961600,0.0,0.0
1987-05-15 00:00:00-04:00,0.2612186392594111,0.2612186392594111,0.25428879261016846,0.25428879261016846,84326400,0.0,0.0
1987-05-18 00:00:00-04:00,0.25428878429109236,0.25428878429109236,0.23882866421738805,0.24575911462306976,172598400,0.0,0.0
1987-05-19 00:00:00-04:00,0.24575910248122365,0.24575910248122365,0.23722945153713226,0.23722945153713226,78336000,0.0,0.0
1987-05-20 00:00:00-04:00,0.23616347697504955,0.23616347697504955,0.22869994252076792,0.2334975302219391,228355200,0.0,0.0
1987-05-21 00:00:00-04:00,0.23403032685966724,0.2404277128124049,0.23403032685966724,0.23776239156723022,93312000,0.0,0.0
1987-05-22 00:00:00-04:00,0.23776249321543824,0.23882863315080988,0.22976590377589048,0.2308320254087448,64627200,0.0,0.0
1987-05-26 00:00:00-04:00,0.23083220575490307,0.23456367099027245,0.23029914452200217,0.2334975302219391,46886400,0.0,0.0
1987-05-27 00:00:00-04:00,0.2334975302219391,0.23882881974461717,0.2324314077561373,0.2334975302219391,48758400,0.0,0.0
1987-05-28 00:00:00-04:00,0.23349746701090537,0.2484245501810298,0.2329644059223116,0.24789147078990936,108662400,0.0,0.0
1987-05-29 00:00:00-04:00,0.2478913764686581,0.2521559001598348,0.2452260537373026,0.24575911462306976,80380800,0.0,0.0
1987-06-01 00:00:00-04:00,0.2457592242269792,0.2457592242269792,0.2409610152244568,0.2409610152244568,30326400,0.0,0.0
1987-06-02 00:00:00-04:00,0.24096089927036246,0.2446929842299437,0.23669639403196244,0.2398947775363922,51552000,0.0,0.0
1987-06-03 00:00:00-04:00,0.2409609950823747,0.2446930815259252,0.2409609950823747,0.2414940744638443,21628800,0.0,0.0
1987-06-04 00:00:00-04:00,0.24149397843986664,0.24149397843986664,0.2382955766329178,0.2398947775363922,20390400,0.0,0.0
1987-06-05 00:00:00-04:00,0.23989483685204066,0.2409609588496169,0.228166781080283,0.23296436667442322,59270400,0.0,0.0
1987-06-08 00:00:00-04:00,0.23296440428561896,0.23456360584269176,0.22923295838915114,0.23403054475784302,111571200,0.0,0.0
1987-06-09 00:00:00-04:00,0.23403049374234294,0.23456355471099158,0.2313651522940547,0.2324312925338745,25833600,0.0,0.0
1987-06-10 00:00:00-04:00,0.23243123690643525,0.23349735858857915,0.21590560042996104,0.22070318460464478,176256000,0.0,0.0
1987-06-11 00:00:00-04:00,0.22443467093408576,0.22550141501514412,0.20737595350223828,0.20790903270244598,268704000,0.0,0.0
1987-06-12 00:00:00-04:00,0.20790905734035958,0.21643870990739694,0.20737597807698022,0.2095082402229309,196156800,0.0,0.0
1987-06-15 00:00:00-04:00,0.2095082402229309,0.21270664259311806,0.2052431119477949,0.2095082402229309,125222400,0.0,0.0
1987-06-16 00:00:00-04:00,0.2095083368900889,0.2164388097722755,0.20897527568327734,0.21377286314964294,73526400,0.0,0.0
1987-06-17 00:00:00-04:00,0.21483889831764394,0.22176934949244007,0.21483889831764394,0.22123628854751587,71078400,0.0,0.0
1987-06-18 00:00:00-04:00,0.2207032444047552,0.2239016286203154,0.217504860189195,0.22363510727882385,56188800,0.0,0.0
1987-06-19 00:00:00-04:00,0.22443478729970984,0.22656765428199874,0.2217694448242968,0.22283558547496796,40809600,0.0,0.0
1987-06-22 00:00:00-04:00,0.22390161157465854,0.22390161157465854,0.21963710571274334,0.22123628854751587,87436800,0.0,0.0
1987-06-23 00:00:00-04:00,0.22123625373198957,0.22123625373198957,0.21430578534530625,0.21910399198532104,100771200,0.0,0.0
1987-06-24 00:00:00-04:00,0.22017021533172326,0.2260345459131259,0.22017021533172326,0.2233686000108719,82684800,0.0,0.0
1987-06-25 00:00:00-04:00,0.22283558547496793,0.22390170782310947,0.22070332247615526,0.22283558547496796,44035200,0.0,0.0
1987-06-26 00:00:00-04:00,0.22336860001087191,0.22443474043893863,0.22123633745726423,0.2233686000108719,21945600,0.0,0.0
1987-06-29 00:00:00-04:00,0.22336861864775148,0.22336861864775148,0.21857103207747644,0.22230249643325806,25632000,0.0,0.0
1987-06-30 00:00:00-04:00,0.22283539853635573,0.2233684592632371,0.21697167563311814,0.21750475466251373,38332800,0.0,0.0
1987-07-01 00:00:00-04:00,0.2169719093540578,0.22017031376567792,0.21643884805296576,0.21857111155986786,21945600,0.0,0.0
1987-07-02 00:00:00-04:00,0.2191041055084751,0.2191041055084751,0.2105744501192581,0.21323977410793304,56880000,0.0,0.0
1987-07-06 00:00:00-04:00,0.21270661738667468,0.21537194017763284,0.20684289260455066,0.20790903270244598,65491200,0.0,0.0
1987-07-07 00:00:00-04:00,0.2073760875282026,0.2073760875282026,0.19084983463257826,0.19244901835918427,197078400,0.0,0.0
1987-07-08 00:00:00-04:00,0.1940481032037641,0.20204469420137894,0.1887174573958272,0.19884631037712097,193449600,0.0,0.0
1987-07-09 00:00:00-04:00,0.19991246745884275,0.208975200197162,0.1988463454303247,0.20417699217796326,92707200,0.0,0.0
1987-07-10 00:00:00-04:00,0.20311083232928112,0.2079090394550318,0.2004455094517571,0.20684289932250977,75830400,0.0,0.0
1987-07-13 00:00:00-04:00,0.2068429216254539,0.21217356795528156,0.20471003714724784,0.21164050698280334,48326400,0.0,0.0
1987-07-14 00:00:00-04:00,0.21323968581935188,0.2244346788646591,0.21217354568378366,0.22390159964561462,152812800,0.0,0.0
1987-07-15 00:00:00-04:00,0.22390161027401567,0.22550143368775485,0.2180379033088684,0.2180379033088684,96768000,0.0,0.0
1987-07-16 00:00:00-04:00,0.21857087611627643,0.21963701587255338,0.21323960995695068,0.21750475466251373,72979200,0.0,0.0
1987-07-17 00:00:00-04:00,0.21750484236704076,0.2217693482041835,0.21697176312269154,0.2180379033088684,51264000,0.0,0.0
1987-07-20 00:00:00-04:00,0.21750474616768473,0.21750474616768473,0.21164040120800026,0.2121734619140625,42019200,0.0,0.0
1987-07-21 00:00:00-04:00,0.21217356795528156,0.2153719703951963,0.21004132406536863,0.21164050698280334,36547200,0.0,0.0
1987-07-22 00:00:00-04:00,0.21164057239371675,0.2143058963823917,0.21004138898202876,0.21323977410793304,53366400,0.0,0.0
1987-07-23 00:00:00-04:00,0.21323969183202623,0.21323969183202623,0.20044551567639315,0.2084421068429947,148492800,0.0,0.0
1987-07-24 00:00:00-04:00,0.20897523346734587,0.2121736183646274,0.20844217236822013,0.2100413739681244,57744000,0.0,0.0
1987-07-27 00:00:00-04:00,0.2100413025694375,0.21270662546157834,0.20684290045685189,0.21270662546157837,41817600,0.0,0.0
1987-07-28 00:00:00-04:00,0.21377266233476266,0.21697166715910898,0.21164040120800026,0.2121734619140625,38160000,0.0,0.0
1987-07-29 00:00:00-04:00,0.21217356795528156,0.21270664723028246,0.20844212284541125,0.21164050698280334,27676800,0.0,0.0
1987-07-30 00:00:00-04:00,0.21164048416255712,0.21164048416255712,0.2047100150742831,0.20684289932250977,55555200,0.0,0.0
1987-07-31 00:00:00-04:00,0.20577620976959027,0.20577620976959027,0.1961804152594103,0.20044556260108948,186624000,0.0,0.0
1987-08-03 00:00:00-04:00,0.2004455979406428,0.20151172024129538,0.1945812480934892,0.19564738869667053,116352000,0.0,0.0
1987-08-04 00:00:00-04:00,0.1956472718105831,0.1999123990535736,0.1956472718105831,0.1999123990535736,135072000,0.0,0.0
1987-08-05 00:00:00-04:00,0.20044557984798375,0.2100413751838126,0.1999125004432456,0.20737603306770325,211190400,0.0,0.0
1987-08-06 00:00:00-04:00,0.20790908674912614,0.21670528019207586,0.20790908674912614,0.2153719961643219,152553600,0.0,0.0
1987-08-07 00:00:00-04:00,0.21537191730327204,0.2228354462714507,0.2148388564622001,0.22070318460464478,171014400,0.0,0.0
1987-08-10 00:00:00-04:00,0.22123624544571674,0.22176930628678868,0.2185709229378389,0.22070318460464478,56448000,0.0,0.0
1987-08-11 00:00:00-04:00,0.22176940272690465,0.2228355431751956,0.21537201096137576,0.21643875539302826,68544000,0.0,0.0
1987-08-12 00:00:00-04:00,0.21643878151980012,0.21697184265702946,0.21323977410793304,0.21323977410793304,42364800,0.0,0.0
1987-08-13 00:00:00-04:00,0.21323967321366236,0.22283546463962123,0.21323967321366236,0.21963708102703094,80640000,0.0,0.0
1987-08-14 00:00:00-04:00,0.2196370629225009,0.22123624544571674,0.2185709229378389,0.22070318460464478,50832000,0.0,0.0
1987-08-17 00:00:00-04:00,0.2207032948089906,0.22230249643325803,0.21963717259449717,0.22230249643325806,33667200,0.0,0.0
1987-08-18 00:00:00-04:00,0.22070337506676993,0.221769497668954,0.21643884805296576,0.21857111155986786,46944000,0.0,0.0
1987-08-19 00:00:00-04:00,0.21857111155986786,0.21910417286095987,0.21430596225990958,0.21857111155986786,48902400,0.0,0.0
1987-08-20 00:00:00-04:00,0.21857109404796268,0.22550156760064588,0.21857109404796268,0.22443482279777527,82051200,0.0,0.0
1987-08-21 00:00:00-04:00,0.22390162716807355,0.23083209712805738,0.22390162716807355,0.22816677391529083,68976000,0.0,0.0
1987-08-24 00:00:00-04:00,0.2281668039354123,0.23936179982976796,0.2249677970339191,0.23829565942287445,97747200,0.0,0.0
1987-08-25 00:00:00-04:00,0.2404277915443541,0.24895745924941984,0.2377624694263768,0.24469293653964996,185961600,0.0,0.0
