Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07 00:00:00-04:00,48.559978379982525,48.595379211602705,47.993578578096056,48.19712829589844,19225100,0.0,0.0
2016-04-08 00:00:00-04:00,48.382981873133396,48.92283278701188,48.073233009109394,48.1617317199707,22167200,0.0,0.0
2016-04-11 00:00:00-04:00,48.22366570401257,48.807765741192014,48.05551349378898,48.06436538696289,21414200,0.0,0.0
2016-04-12 00:00:00-04:00,48.117462527509154,48.48031249406612,47.57761183619093,48.365264892578125,24944300,0.0,0.0
2016-04-13 00:00:00-04:00,48.781222037735105,49.06442190108267,48.577672346954586,48.984771728515625,20818000,0.0,0.0
2016-04-14 00:00:00-04:00,48.869722312503015,49.188322991084966,48.736970904424346,48.993621826171875,20877100,0.0,0.0
2016-04-15 00:00:00-04:00,48.940518695302686,49.48921796719416,48.77236984411244,49.25027084350586,28793800,0.0,0.0
2016-04-18 00:00:00-04:00,49.108680541431404,50.08217976701599,48.86087809913005,49.96712875366211,23786000,0.0,0.0
2016-04-19 00:00:00-04:00,50.11756818448054,50.24146768693776,49.276817220081675,49.90516662597656,29596800,0.0,0.0
2016-04-20 00:00:00-04:00,49.8166711861568,50.0025204519308,49.108671571773634,49.19717025756836,36195700,0.0,0.0
2016-04-21 00:00:00-04:00,49.38301489434404,49.76356528440506,49.0467138430326,49.36531448364258,38909100,0.0,0.0
2016-04-22 00:00:00-04:00,45.94037219872342,46.40057282756932,44.9314722484111,45.825321197509766,126834100,0.0,0.0
2016-04-25 00:00:00-04:00,45.82531127683676,46.135063385968124,45.692563266644456,46.11736297607422,33226900,0.0,0.0
2016-04-26 00:00:00-04:00,46.25012178697618,46.32977196209533,45.21467288643606,45.52442169189453,33532600,0.0,0.0
2016-04-27 00:00:00-04:00,45.559817810395906,45.57751822259365,44.736767211247034,45.08191680908203,43369300,0.0,0.0
2016-04-28 00:00:00-04:00,44.798716042871305,44.93146744361489,43.86061784777895,44.16151809692383,43134800,0.0,0.0
2016-04-29 00:00:00-04:00,43.67476720333369,44.47126889210312,43.67476720333369,44.13496780395508,48411700,0.0,0.0
2016-05-02 00:00:00-04:00,44.25001665773732,44.913766907603375,44.0553155041206,44.78986740112305,33114500,0.0,0.0
2016-05-03 00:00:00-04:00,44.55091448535246,44.61286423522655,43.89601278895871,44.05531311035156,26460200,0.0,0.0
2016-05-04 00:00:00-04:00,44.10841887299894,44.303120036033356,43.7721177848509,44.13496780395508,24257600,0.0,0.0
2016-05-05 00:00:00-04:00,44.134964920662,44.51551532754547,44.01106541628288,44.19691467285156,25390700,0.0,0.0
2016-05-06 00:00:00-04:00,44.1792215832922,44.59517288208008,43.94912294788309,44.59517288208008,24787300,0.0,0.0
2016-05-09 00:00:00-04:00,44.68367552729359,44.77217422450708,44.250023808526116,44.311973571777344,17951600,0.0,0.0
2016-05-10 00:00:00-04:00,44.54207609949437,45.22352350311153,44.41817319555504,45.15272521972656,22891000,0.0,0.0
2016-05-11 00:00:00-04:00,45.250069532867705,45.825317743560895,45.13501854032568,45.17926788330078,24039100,0.0,0.0
2016-05-12 00:00:00-04:00,45.31201680905362,45.851867541434665,45.06421442513598,45.58636474609375,24102800,0.0,0.0
2016-05-13 00:00:00-04:00,45.52441161552176,45.931514296027494,45.17041354135298,45.205814361572266,22592300,0.0,0.0
2016-05-16 00:00:00-04:00,44.95802646913195,45.98462695392283,44.91377711761691,45.86957931518555,20032000,0.0,0.0
2016-05-17 00:00:00-04:00,46.092373540401674,46.101283949527904,44.88035392191787,45.01403045654297,27803500,0.36,0.0
2016-05-18 00:00:00-04:00,44.987296642986394,45.57548224498925,44.82688207883816,45.28139114379883,24907500,0.0,0.0
2016-05-19 00:00:00-04:00,44.978383603162406,45.112060132386596,44.399108444325485,44.844703674316406,23842400,0.0,0.0
2016-05-20 00:00:00-04:00,44.98728681697672,45.64676914772389,44.91599335938369,45.11205291748047,23905800,0.0,0.0
2016-05-23 00:00:00-04:00,45.09423237015834,45.16552923317037,44.5416952803013,44.58625411987305,26118700,0.0,0.0
2016-05-24 00:00:00-04:00,45.183357745125974,46.08345862869775,44.9160012826527,45.97651672363281,34757900,0.0,0.0
2016-05-25 00:00:00-04:00,46.27060614124952,46.77858782110971,46.15475383145601,46.44884490966797,24040200,0.0,0.0
2016-05-26 00:00:00-04:00,46.27952584904107,46.32408469692048,45.771547504047035,46.24387741088867,24335200,0.0,0.0
2016-05-27 00:00:00-04:00,46.27060150886167,46.627079010009766,46.136924995647185,46.627079010009766,17721400,0.0,0.0
2016-05-31 00:00:00-04:00,46.573614602534256,47.233097076416016,46.41320343822886,47.233097076416016,37653100,0.0,0.0
2016-06-01 00:00:00-04:00,46.73403065502427,47.188539733836166,46.73403065502427,47.09941864013672,25324800,0.0,0.0
2016-06-02 00:00:00-04:00,46.91225889734554,47.00137997101137,46.19930730612566,46.76966857910156,22840800,0.0,0.0
2016-06-03 00:00:00-04:00,46.68056100306519,46.71620604062096,45.98543007658538,46.15475845336914,23368300,0.0,0.0
2016-06-06 00:00:00-04:00,46.33299754056425,46.65382327838241,46.24387644704078,46.457763671875,18243300,0.0,0.0
2016-06-07 00:00:00-04:00,46.55579599186244,46.99247745911258,46.431026458740234,46.431026458740234,20866800,0.0,0.0
2016-06-08 00:00:00-04:00,46.359727815439776,46.73402617422385,46.22604788751873,46.3775520324707,21149400,0.0,0.0
2016-06-09 00:00:00-04:00,46.3419111308538,46.3419111308538,45.8874054213658,46.003257751464844,20305700,0.0,0.0
2016-06-10 00:00:00-04:00,45.49525931414927,46.386449519713885,45.486348907926796,45.87847137451172,25833200,0.0,0.0
2016-06-13 00:00:00-04:00,44.18522355529624,45.20118011084778,43.721804119503624,44.684288024902344,83217800,0.0,0.0
2016-06-14 00:00:00-04:00,44.47041835684728,44.64865378142558,44.176323786972034,44.40803527832031,42577100,0.0,0.0
2016-06-15 00:00:00-04:00,44.36345235020454,44.66645719026629,44.28324508666992,44.28324508666992,33757600,0.0,0.0
2016-06-16 00:00:00-04:00,44.1317469442942,44.978378464475405,44.122833136924555,44.907081604003906,31188600,0.0,0.0
2016-06-17 00:00:00-04:00,44.924909122847545,44.942733339276195,44.39910663687833,44.675376892089844,45710500,0.0,0.0
2016-06-20 00:00:00-04:00,45.12989228950359,45.29922068244902,44.586265469331764,44.62191390991211,35607900,0.0,0.0
2016-06-21 00:00:00-04:00,44.737756712329016,45.83392044620428,44.70210828205143,45.620033264160156,34097800,0.0,0.0
2016-06-22 00:00:00-04:00,45.522002612911315,45.860652482584484,45.40614692085405,45.441795349121094,28816800,0.0,0.0
2016-06-23 00:00:00-04:00,45.70024116119786,46.39537196268851,45.58438886063398,46.26169204711914,29028800,0.0,0.0
2016-06-24 00:00:00-04:00,44.390211055937925,45.39725412337199,44.13176493082746,44.40803527832031,133503000,0.0,0.0
2016-06-27 00:00:00-04:00,43.75744286073946,43.80200509593603,42.81278330790595,43.16034698486328,50216300,0.0,0.0
2016-06-28 00:00:00-04:00,43.5970283238182,44.087185713907665,43.374230746367076,44.060447692871094,38140700,0.0,0.0
2016-06-29 00:00:00-04:00,44.479324249742426,45.201189884595074,44.38129273640933,45.040775299072266,31304000,0.0,0.0
2016-06-30 00:00:00-04:00,45.20117803944291,45.7180667020795,45.005115064155795,45.602210998535156,28527800,0.0,0.0
2016-07-01 00:00:00-04:00,45.566561429646754,46.092363847694465,45.513088787268245,45.59329605102539,21400400,0.0,0.0
2016-07-05 00:00:00-04:00,45.29920952708646,45.70024248617871,45.219002255343696,45.602210998535156,24806400,0.0,0.0
2016-07-06 00:00:00-04:00,45.25465134962563,45.93195801616504,44.90708760741652,45.78936767578125,28167500,0.0,0.0
2016-07-07 00:00:00-04:00,45.82501271116079,45.99434107760658,45.51309740395309,45.78936767578125,19585200,0.0,0.0
2016-07-08 00:00:00-04:00,46.10127472063466,46.66272557260616,45.94086019149995,46.6092529296875,28391000,0.0,0.0
2016-07-11 00:00:00-04:00,46.7874837889874,47.0815781760504,46.76074917184374,46.86769104003906,22269200,0.0,0.0
2016-07-12 00:00:00-04:00,47.179616688423614,47.589566839941966,47.04594017347712,47.42023849487305,27317600,0.0,0.0
2016-07-13 00:00:00-04:00,47.7321576057826,47.99951403778092,47.39350431211992,47.68759536743164,25356800,0.0,0.0
2016-07-14 00:00:00-04:00,47.981695813586605,48.11537574608842,47.74998778348829,47.892578125,24545500,0.0,0.0
2016-07-15 00:00:00-04:00,48.07972740055706,48.12428624493354,47.42024494507062,47.856929779052734,32024400,0.0,0.0
2016-07-18 00:00:00-04:00,47.856934069059626,48.42729548729971,47.72325412432489,48.08864212036133,31433900,0.0,0.0
2016-07-19 00:00:00-04:00,47.86584979080276,48.0351781928743,47.17072216013357,47.31331253051758,53336500,0.0,0.0
2016-07-20 00:00:00-04:00,50.040333688142155,50.65525373420777,49.48779328772507,49.826446533203125,89893300,0.0,0.0
2016-07-21 00:00:00-04:00,49.888842444632274,50.11164006365955,49.692779452009276,49.72842788696289,32776700,0.0,0.0
2016-07-22 00:00:00-04:00,49.977968490548626,50.46812262111458,49.71060860149246,50.414649963378906,32157200,0.0,0.0
2016-07-25 00:00:00-04:00,50.32551629626929,50.56613808028661,50.138363753397286,50.55722427368164,25610600,0.0,0.0
2016-07-26 00:00:00-04:00,50.3700891077336,51.05630622302777,50.36117529865511,50.5839729309082,28079000,0.0,0.0
2016-07-27 00:00:00-04:00,50.45029051592904,50.619615472857994,50.00469530331652,50.07598876953125,32327500,0.0,0.0
2016-07-28 00:00:00-04:00,49.90667707083909,50.236416663877094,49.65714477336412,50.09382629394531,37550400,0.0,0.0
2016-07-29 00:00:00-04:00,50.13837825929609,50.5839735290715,49.95122906189972,50.51268005371094,30558700,0.0,0.0
2016-08-01 00:00:00-04:00,50.44137809882298,50.57505802614167,50.03143130782427,50.42355728149414,26003400,0.0,0.0
2016-08-02 00:00:00-04:00,50.66417571127295,50.70873795346036,50.182935452093574,50.42355728149414,35122000,0.0,0.0
2016-08-03 00:00:00-04:00,50.512672132213474,50.89588427609401,50.34334718011665,50.7711181640625,22075600,0.0,0.0
2016-08-04 00:00:00-04:00,50.619621341334735,51.26127960976497,50.50376562072992,51.145423889160156,26587700,0.0,0.0
2016-08-05 00:00:00-04:00,51.37712595407628,51.87619038322345,51.19888720097167,51.65339279174805,29335200,0.0,0.0
2016-08-08 00:00:00-04:00,51.742515563964844,51.76925018793925,51.492979941591315,51.742515563964844,19473500,0.0,0.0
2016-08-09 00:00:00-04:00,51.84054484322114,52.134639312185186,51.70686832065518,51.86728286743164,16920700,0.0,0.0
2016-08-10 00:00:00-04:00,51.83162950569857,51.9742198226482,51.52862465722795,51.70686340332031,15756900,0.0,0.0
2016-08-11 00:00:00-04:00,51.715787592939016,52.090089399445716,51.715787592939016,51.9564094543457,18162300,0.0,0.0
2016-08-12 00:00:00-04:00,51.71578543931303,51.858375788324715,51.35039745749421,51.63557815551758,21655200,0.0,0.0
2016-08-15 00:00:00-04:00,51.69795849303207,52.13464332612728,51.65339964874608,51.795989990234375,19283900,0.0,0.0
2016-08-16 00:00:00-04:00,51.66147781079704,51.67044375526085,51.35658438686899,51.509029388427734,20523500,0.36,0.0
2016-08-17 00:00:00-04:00,51.59870668829173,51.72425043747614,51.32071451451868,51.616641998291016,18856400,0.0,0.0
2016-08-18 00:00:00-04:00,51.49108961444656,51.74218050820119,51.35657993428789,51.652503967285156,14214300,0.0,0.0
2016-08-19 00:00:00-04:00,51.50005657057352,51.76907933912041,51.293805667327234,51.67043685913086,17271000,0.0,0.0
2016-08-22 00:00:00-04:00,51.65250294379874,51.7870160421023,51.34760955234616,51.715274810791016,15221900,0.0,0.0
2016-08-23 00:00:00-04:00,51.92154031961934,52.17262784165004,51.8767003299902,51.91257095336914,18732400,0.0,0.0
2016-08-24 00:00:00-04:00,51.83185652043174,52.047076809828866,51.76011870450633,51.96636962890625,18151500,0.0,0.0
2016-08-25 00:00:00-04:00,51.9035932892424,52.27125854383847,51.81391675104204,52.16364669799805,18552600,0.0,0.0
2016-08-26 00:00:00-04:00,52.26230655861063,52.6389413026757,51.73322678012702,52.03812026977539,20971200,0.0,0.0
2016-08-29 00:00:00-04:00,52.17262472636084,52.54925598691779,52.10088348388672,52.10088348388672,16417200,0.0,0.0
2016-08-30 00:00:00-04:00,51.99327814556628,52.18159378708931,51.66148343133843,51.91257095336914,16930200,0.0,0.0
2016-08-31 00:00:00-04:00,51.69734983169699,51.83185952716387,51.38348703398631,51.5269660949707,20860300,0.0,0.0
2016-09-01 00:00:00-04:00,51.12342951595611,51.84979417714625,51.12342951595611,51.6435432434082,26075400,0.0,0.0
2016-09-02 00:00:00-04:00,51.715274810791016,52.18158255188379,51.49108859415853,51.715274810791016,18900500,0.0,0.0
2016-09-06 00:00:00-04:00,51.81392495782222,51.83186026830306,51.30278058195585,51.66147994995117,16278400,0.0,0.0
2016-09-07 00:00:00-04:00,51.53593377656555,51.86772845284867,51.48212784765051,51.70631408691406,17493400,0.0,0.0
2016-09-08 00:00:00-04:00,51.679414531320845,51.82289359233258,51.27587860322201,51.500064849853516,20146100,0.0,0.0
2016-09-09 00:00:00-04:00,50.926157834778245,51.58078138307754,50.406044006347656,50.406044006347656,35113900,0.0,0.0
2016-09-12 00:00:00-04:00,50.21771269946504,51.30277317072689,49.86798274763768,51.15929412841797,29303000,0.0,0.0
2016-09-13 00:00:00-04:00,50.66609572170862,50.800608848586194,50.26255976188681,50.692996978759766,30130200,0.0,0.0
2016-09-14 00:00:00-04:00,50.5674444943469,50.78266477605961,50.244615782183,50.45086669921875,24062500,0.0,0.0
2016-09-15 00:00:00-04:00,50.35223127871319,51.42832250274981,50.19978285546131,51.28484344482422,26847000,0.0,0.0
2016-09-16 00:00:00-04:00,51.679413797624875,51.679413797624875,50.890277262858426,51.33864974975586,44607000,0.0,0.0
2016-09-19 00:00:00-04:00,51.35658256103768,51.787019717019554,50.97994791154703,51.05168914794922,20937100,0.0,0.0
2016-09-20 00:00:00-04:00,51.42832001182132,51.42832001182132,50.89027442586323,50.9440803527832,17384000,0.0,0.0
2016-09-21 00:00:00-04:00,51.571792344397,51.87668571560339,51.186195224539766,51.79597854614258,33707300,0.0,0.0
2016-09-22 00:00:00-04:00,51.93946942799847,52.01121067091302,51.67941597446007,51.849796295166016,19822200,0.0,0.0
2016-09-23 00:00:00-04:00,51.89463141243313,51.930502032888725,51.45522828468935,51.500064849853516,19955300,0.0,0.0
2016-09-26 00:00:00-04:00,51.18619843718738,51.2400009396648,50.96201222137099,51.024784088134766,21688700,0.0,0.0
2016-09-27 00:00:00-04:00,51.05168938538675,52.06501211901283,50.827503151802865,51.96636962890625,28065100,0.0,0.0
2016-09-28 00:00:00-04:00,51.903610548961026,52.0650249505873,51.71529146652285,52.03812026977539,20536400,0.0,0.0
2016-09-29 00:00:00-04:00,51.84082507050461,52.163650368309895,51.30277606587501,51.47315979003906,25463500,0.0,0.0
2016-09-30 00:00:00-04:00,51.625602715415475,51.80495237643728,51.41935180252399,51.652503967285156,29910800,0.0,0.0
2016-10-03 00:00:00-04:00,51.482138179763254,51.60768195161694,51.168278750129055,51.49110412597656,19189500,0.0,0.0
2016-10-04 00:00:00-04:00,51.35659028316947,51.652514375798475,51.08756744783101,51.329689025878906,20085900,0.0,0.0
2016-10-05 00:00:00-04:00,51.37450664760693,51.975323977582505,51.3476019794281,51.6883659362793,16726400,0.0,0.0
2016-10-06 00:00:00-04:00,51.778053283691406,51.88566171646761,51.36554801989687,51.778053283691406,16212600,0.0,0.0
2016-10-07 00:00:00-04:00,51.876688517837586,51.99326630686929,51.491087956341325,51.831851959228516,20089000,0.0,0.0
2016-10-10 00:00:00-04:00,51.93050699114356,52.36094421527633,51.89463636726308,52.04708480834961,18196500,0.0,0.0
2016-10-11 00:00:00-04:00,51.912565606052624,52.02914340962047,51.015820638815065,51.28484344482422,26497400,0.0,0.0
2016-10-12 00:00:00-04:00,51.213104248046875,51.356583302111225,50.57641615943695,51.213104248046875,22177500,0.0,0.0
2016-10-13 00:00:00-04:00,50.84545063214243,51.38349635321454,50.50468651769742,51.04273223876953,25313700,0.0,0.0
2016-10-14 00:00:00-04:00,51.22208126903136,51.778065716970836,51.22208126903136,51.49110412597656,27402500,0.0,0.0
2016-10-17 00:00:00-04:00,51.43729607769398,51.52696921343234,50.997889502629974,51.31175231933594,23830000,0.0,0.0
2016-10-18 00:00:00-04:00,51.58973628467006,51.966370945454315,51.48212784765051,51.70631408691406,19149500,0.0,0.0
2016-10-19 00:00:00-04:00,51.53593061897125,51.867725274925384,51.47315874948831,51.5897331237793,22878400,0.0,0.0
2016-10-20 00:00:00-04:00,51.56283599320457,51.58077130317774,50.80957007838447,51.33864974975586,49455600,0.0,0.0
2016-10-21 00:00:00-04:00,54.05578252670838,54.20823094148917,53.34735664177177,53.49980163574219,80032200,0.0,0.0
2016-10-24 00:00:00-04:00,53.7508955750687,54.701446533203125,53.7419296299741,54.701446533203125,54067000,0.0,0.0
2016-10-25 00:00:00-04:00,54.56693481440033,55.03324264995954,54.52209824615271,54.692481994628906,35137200,0.0,0.0
2016-10-26 00:00:00-04:00,54.53105852046701,54.88078848362413,54.22616511808204,54.36964416503906,29911600,0.0,0.0
2016-10-27 00:00:00-04:00,54.3517090334889,54.54899400650087,53.88540127415809,53.89436721801758,28479900,0.0,0.0
2016-10-28 00:00:00-04:00,53.81366554739737,54.27100740967362,53.42806834739108,53.6881217956543,33574700,0.0,0.0
2016-10-31 00:00:00-04:00,53.94817622645715,54.1813284090408,53.73295593261719,53.73295593261719,26434700,0.0,0.0
2016-11-01 00:00:00-04:00,53.77779173169524,53.82262829168612,53.13213432123362,53.625343322753906,24533000,0.0,0.0
2016-11-02 00:00:00-04:00,53.64329389938024,53.74193641192293,53.176986016967426,53.29356384277344,22147000,0.0,0.0
2016-11-03 00:00:00-04:00,53.38322197538799,53.481864460189584,53.006590765211286,53.09626388549805,21600400,0.0,0.0
2016-11-04 00:00:00-04:00,52.59408568307612,53.15903246337155,52.47750789727117,52.64788818359375,28697000,0.0,0.0
2016-11-07 00:00:00-05:00,53.60741915215306,54.27101200864212,53.60741915215306,54.18133544921875,31664800,0.0,0.0
2016-11-08 00:00:00-05:00,54.297899765678274,54.504150669854276,53.939203879602225,54.22616195678711,22935400,0.0,0.0
2016-11-09 00:00:00-05:00,53.80469687705808,54.33377653318157,53.087301602859405,53.9571418762207,49632500,0.0,0.0
2016-11-10 00:00:00-05:00,54.23513625216775,54.244105617666726,51.679414414662055,52.63893127441406,57822400,0.0,0.0
2016-11-11 00:00:00-05:00,52.21746624790481,53.01556883170982,52.02018123318949,52.92589569091797,38767800,0.0,0.0
2016-11-14 00:00:00-05:00,52.925888212057394,52.97969414141591,51.36555046876597,52.11881637573242,41328400,0.0,0.0
2016-11-15 00:00:00-05:00,52.66049170463974,53.707742869125504,52.65146174757718,53.14800262451172,35904100,0.39,0.0
2016-11-16 00:00:00-05:00,53.21120681626641,53.861226068988906,53.09384490757381,53.85219955444336,27332500,0.0,0.0
2016-11-17 00:00:00-05:00,54.53832740936515,55.02584184086285,54.14109534143371,54.7459716796875,32132700,0.0,0.0
2016-11-18 00:00:00-05:00,54.87237079648904,55.19738046043957,54.43902572586181,54.48416519165039,27686300,0.0,0.0
2016-11-21 00:00:00-05:00,54.61957430461065,55.04389276076689,54.54734842104377,54.944583892822266,19652600,0.0,0.0
2016-11-22 00:00:00-05:00,55.052925607502836,55.305709341227626,54.89945075314709,55.179317474365234,23206700,0.0,0.0
2016-11-23 00:00:00-05:00,55.08000375451523,55.161256153774815,54.393875061594095,54.529296875,21848900,0.0,0.0
2016-11-25 00:00:00-05:00,54.43901559196364,54.64665985107422,54.28554074806793,54.64665985107422,8409600,0.0,0.0
2016-11-28 00:00:00-05:00,54.47512632172275,55.08903256019782,54.35776098215318,54.7188835144043,20732600,0.0,0.0
2016-11-29 00:00:00-05:00,54.755008634484895,55.44113746566041,54.63764326881208,55.15224075317383,22366700,0.0,0.0
2016-11-30 00:00:00-05:00,54.9445806440675,55.23347727341383,54.366787385374835,54.402896881103516,34655400,0.0,0.0
2016-12-01 00:00:00-05:00,54.2674925731873,54.30360552218512,53.21121120048333,53.44594192504883,34542100,0.0,0.0
2016-12-02 00:00:00-05:00,53.33760256711531,53.689695183936315,53.084815386794496,53.4910774230957,25515700,0.0,0.0
2016-12-05 00:00:00-05:00,53.89734798560685,54.70084222677673,53.770956097412125,54.36680603027344,23552700,0.0,0.0
2016-12-06 00:00:00-05:00,54.55638426198101,54.583467249279465,53.98761742127309,54.12303924560547,19907000,0.0,0.0
2016-12-07 00:00:00-05:00,54.177201520246946,55.41404399584877,53.98761373426529,55.40501403808594,30809000,0.0,0.0
2016-12-08 00:00:00-05:00,55.341811658242904,55.594598787337596,54.92652319147798,55.07999801635742,21220800,0.0,0.0
2016-12-09 00:00:00-05:00,55.2334896443459,55.96476133837024,55.18835018163532,55.94670486450195,27349400,0.0,0.0
2016-12-12 00:00:00-05:00,55.81129002240458,56.24463511775591,55.72101108567664,56.12726974487305,20198100,0.0,0.0
2016-12-13 00:00:00-05:00,56.42517935830831,57.25575634538119,56.19045212750239,56.858524322509766,35718900,0.0,0.0
2016-12-14 00:00:00-05:00,56.876581276604135,57.28284326022096,56.45226282216883,56.587684631347656,30352700,0.0,0.0
2016-12-15 00:00:00-05:00,56.60574903142064,57.012011071946084,56.24462645230466,56.497413635253906,27669900,0.0,0.0
2016-12-16 00:00:00-05:00,56.831456116434026,56.831456116434026,56.08212788662541,56.244632720947266,42453100,0.0,0.0
2016-12-19 00:00:00-05:00,56.47935986219351,57.57175072256252,56.35296454271583,57.43632888793945,34338200,0.0,0.0
2016-12-20 00:00:00-05:00,57.49951596504964,57.598824835947035,56.90366618358508,57.364097595214844,26028400,0.0,0.0
2016-12-21 00:00:00-05:00,57.26478872431745,57.50854592272383,56.98491858305387,57.364097595214844,17096300,0.0,0.0
2016-12-22 00:00:00-05:00,57.63493683449064,57.86966407137697,57.24673131493577,57.37312316894531,22176600,0.0,0.0
2016-12-23 00:00:00-05:00,57.282853344537735,57.36410575556512,56.69602999334882,57.093265533447266,12403800,0.0,0.0
2016-12-27 00:00:00-05:00,57.06618714122362,57.8425984129008,57.06618714122362,57.1293830871582,11763200,0.0,0.0
2016-12-28 00:00:00-05:00,57.23771042512251,57.23771042512251,56.723113000997216,56.86756134033203,14653300,0.0,0.0
2016-12-29 00:00:00-05:00,56.750191530899755,57.057144658366326,56.63282618818377,56.78630447387695,10250600,0.0,0.0
2016-12-30 00:00:00-05:00,56.8404720829695,56.86755851294311,56.000865076105136,56.10017395019531,25579900,0.0,0.0
2017-01-03 00:00:00-05:00,56.68700143952573,56.732140900935185,56.091151594728466,56.497413635253906,20694100,0.0,0.0
2017-01-04 00:00:00-05:00,56.407137555269124,56.6508948067519,56.08212788662541,56.244632720947266,21340000,0.0,0.0
2017-01-05 00:00:00-05:00,56.14532382842607,56.569642389590975,56.00087546946448,56.244632720947266,24876000,0.0,0.0
2017-01-06 00:00:00-05:00,56.244636495809004,57.012021252480956,56.00990918821289,56.73215103149414,19922900,0.0,0.0
2017-01-09 00:00:00-05:00,56.65990627179772,56.94880635690038,56.461291983434144,56.551570892333984,20382700,0.0,0.0
2017-01-10 00:00:00-05:00,56.63283244176371,56.93978560312504,56.226570398208985,56.53352355957031,18593000,0.0,0.0
2017-01-11 00:00:00-05:00,56.524502217474705,57.08423917097281,56.36199738518163,57.048126220703125,21517300,0.0,0.0
2017-01-12 00:00:00-05:00,56.93075619404336,57.23770933979951,55.92864435219476,56.52449417114258,20968200,0.0,0.0
2017-01-13 00:00:00-05:00,56.53352133181671,56.759222075573156,56.289764115289344,56.60574722290039,19422300,0.0,0.0
2017-01-17 00:00:00-05:00,56.58768851157997,56.6057449836366,56.000865223459314,56.452266693115234,20664000,0.0,0.0
2017-01-18 00:00:00-05:00,56.57865718541946,56.60574361480935,56.082116269589164,56.4251823425293,19670100,0.0,0.0
2017-01-19 00:00:00-05:00,56.190466738787,56.858539107514154,56.15435378806647,56.244632720947266,18451700,0.0,0.0
2017-01-20 00:00:00-05:00,56.57867682613423,56.71409868833455,56.30783654565459,56.641876220703125,30213500,0.0,0.0
2017-01-23 00:00:00-05:00,56.60574592226031,56.984921509977134,56.48838057390607,56.84047317504883,23097600,0.0,0.0
2017-01-24 00:00:00-05:00,57.05713458399629,57.54464889635042,56.82240394000985,57.346031188964844,24672900,0.0,0.0
2017-01-25 00:00:00-05:00,57.73426631463595,57.86968473059578,57.28286470692797,57.490509033203125,23672700,0.0,0.0
2017-01-26 00:00:00-05:00,57.88773263907064,58.2669082577757,57.373131744667674,58.02314758300781,43554600,0.0,0.0
2017-01-27 00:00:00-05:00,59.03428283679521,59.503744215956196,58.582881373361786,59.386375427246094,44818000,0.0,0.0
2017-01-30 00:00:00-05:00,59.30511570438868,59.39539460311918,58.50162179636188,58.79954147338867,31651400,0.0,0.0
2017-01-31 00:00:00-05:00,58.5557948996108,58.81760855934747,58.01411455332498,58.366207122802734,25270500,0.0,0.0
2017-02-01 00:00:00-05:00,58.10438492562432,58.33911556673296,57.300891037661465,57.40019989013672,39671500,0.0,0.0
2017-02-02 00:00:00-05:00,57.102289521943604,57.246737863609894,56.65088802374642,57.03006362915039,45827000,0.0,0.0
2017-02-03 00:00:00-05:00,57.328004178914576,57.508565510781956,56.93979852077202,57.490509033203125,30301800,0.0,0.0
2017-02-06 00:00:00-05:00,57.32798436525571,57.46340617833209,57.0029747690082,57.454376220703125,19796400,0.0,0.0
2017-02-07 00:00:00-05:00,57.5446673934324,57.580776897721066,57.08423591356883,57.26479721069336,20277200,0.0,0.0
2017-02-08 00:00:00-05:00,57.39119227148094,57.60786652884275,57.07521256691215,57.18354797363281,18096400,0.0,0.0
2017-02-09 00:00:00-05:00,57.346042350884176,58.17662283477359,57.16548107665432,57.833553314208984,22644400,0.0,0.0
2017-02-10 00:00:00-05:00,58.00508916378021,58.05023206612532,57.76133195558032,57.779388427734375,18170700,0.0,0.0
2017-02-13 00:00:00-05:00,57.996068145835935,58.555808537135924,57.89675925564011,58.42941665649414,22920100,0.0,0.0
2017-02-14 00:00:00-05:00,58.50207168851231,58.78363508495695,58.1478376054533,58.64739227294922,23108400,0.39,0.0
2017-02-15 00:00:00-05:00,58.5838101064592,58.647389158073025,58.27499954993399,58.61105728149414,17005200,0.0,0.0
2017-02-16 00:00:00-05:00,58.801796350193854,59.25593442781574,58.52931766137901,58.60197448730469,20546300,0.0,0.0
2017-02-17 00:00:00-05:00,58.55656724378861,58.75638911488983,58.40216195415493,58.69281005859375,21248800,0.0,0.0
2017-02-21 00:00:00-05:00,58.68372173577522,58.992532295989946,58.538394227723366,58.57472610473633,20655900,0.0,0.0
2017-02-22 00:00:00-05:00,58.42941404503224,58.48390840369823,58.175097798460286,58.456661224365234,19292700,0.0,0.0
2017-02-23 00:00:00-05:00,58.5111506623211,58.792720994144354,58.302251018604316,58.69281005859375,20273100,0.0,0.0
2017-02-24 00:00:00-05:00,58.611061597871704,58.85630005044043,58.2568344371368,58.69281005859375,21796800,0.0,0.0
2017-02-27 00:00:00-05:00,58.62014064557399,58.62014064557399,58.175087294431414,58.33857727050781,15871500,0.0,0.0
2017-02-28 00:00:00-05:00,58.20234092992669,58.31132963967871,57.91168935646003,58.11151123046875,23239800,0.0,0.0
2017-03-01 00:00:00-05:00,58.24775102821238,59.02886912553459,58.14784009044343,58.98345947265625,26937500,0.0,0.0
2017-03-02 00:00:00-05:00,58.75639154137296,58.81088589770652,58.02068654768024,58.138763427734375,24539600,0.0,0.0
2017-03-03 00:00:00-05:00,58.120584984981285,58.3839824017978,57.78452035748755,58.35673522949219,18135900,0.0,0.0
