Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06 00:00:00-05:00,963.5,976.4299926757812,953.9099731445312,963.0499877929688,0,0.0,0.0
2017-02-13 00:00:00-05:00,968.9099731445312,976.7999877929688,957.0,976.7999877929688,0,0.0,0.0
2017-02-20 00:00:00-05:00,981.2100219726562,991.239990234375,955.1099853515625,973.4400024414062,0,0.0,0.0
2017-02-27 00:00:00-05:00,972.6599731445312,988.0900268554688,967.3699951171875,973.969970703125,0,0.0,0.0
2017-03-06 00:00:00-05:00,968.1500244140625,994.2100219726562,963.030029296875,991.9299926757812,0,0.0,0.0
2017-03-13 00:00:00-04:00,995.4000244140625,1007.4500122070312,988.4199829101562,1004.5999755859375,0,0.0,0.0
2017-03-20 00:00:00-04:00,1005.97998046875,1017.1400146484375,986.2999877929688,1004.3499755859375,0,0.0,0.0
2017-03-27 00:00:00-04:00,994.0900268554688,1016.6099853515625,990.6599731445312,1011.4000244140625,0,0.0,0.0
2017-04-03 00:00:00-04:00,1012.7899780273438,1014.739990234375,984.9400024414062,999.3499755859375,0,0.0,0.0
2017-04-10 00:00:00-04:00,998.8300170898438,1000.239990234375,960.010009765625,960.010009765625,0,0.0,0.0
2017-04-17 00:00:00-04:00,964.780029296875,999.1799926757812,964.6599731445312,992.9400024414062,0,0.0,0.0
2017-04-24 00:00:00-04:00,1008.5599975585938,1024.6099853515625,1002.8900146484375,1005.530029296875,0,0.0,0.0
2017-05-01 00:00:00-04:00,1007.7000122070312,1015.7999877929688,998.8699951171875,1011.030029296875,0,0.0,0.0
2017-05-08 00:00:00-04:00,1011.5,1047.239990234375,1005.0399780273438,1045.239990234375,0,0.0,0.0
2017-05-15 00:00:00-04:00,1048.4599609375,1077.050048828125,1027.3699951171875,1060.77001953125,0,0.0,0.0
2017-05-22 00:00:00-04:00,1066.4000244140625,1084.93994140625,1059.5799560546875,1084.8499755859375,0,0.0,0.0
2017-05-29 00:00:00-04:00,1085.3199462890625,1104.9000244140625,1084.280029296875,1103.4000244140625,0,0.0,0.0
2017-06-05 00:00:00-04:00,1102.47998046875,1149.8599853515625,1068.56005859375,1090.050048828125,0,0.0,0.0
2017-06-12 00:00:00-04:00,1074.93994140625,1101.969970703125,1053.3299560546875,1067.22998046875,0,0.0,0.0
2017-06-19 00:00:00-04:00,1079.93994140625,1094.3699951171875,1074.6199951171875,1088.47998046875,0,0.0,0.0
2017-06-26 00:00:00-04:00,1095.6199951171875,1099.4100341796875,1026.050048828125,1034.9100341796875,0,0.0,0.0
2017-07-03 00:00:00-04:00,1040.9200439453125,1058.5999755859375,1020.4199829101562,1054.9000244140625,0,0.0,0.0
2017-07-10 00:00:00-04:00,1058.9599609375,1104.81005859375,1052.3800048828125,1104.3199462890625,0,0.0,0.0
2017-07-17 00:00:00-04:00,1106.8499755859375,1117.8900146484375,1089.8599853515625,1107.5400390625,0,0.0,0.0
2017-07-24 00:00:00-04:00,1108.1300048828125,1120.510009765625,1084.2900390625,1092.989990234375,0,0.0,0.0
2017-07-31 00:00:00-04:00,1096.9200439453125,1099.949951171875,1073.739990234375,1079.449951171875,0,0.0,0.0
2017-08-07 00:00:00-04:00,1082.8499755859375,1107.22998046875,1052.719970703125,1066.219970703125,0,0.0,0.0
2017-08-14 00:00:00-04:00,1078.9200439453125,1102.6199951171875,1066.760009765625,1071.8900146484375,0,0.0,0.0
2017-08-21 00:00:00-04:00,1073.5899658203125,1091.8399658203125,1057.1700439453125,1080.5,0,0.0,0.0
2017-08-28 00:00:00-04:00,1083.6700439453125,1124.6600341796875,1070.0799560546875,1119.3399658203125,0,0.0,0.0
2017-09-04 00:00:00-04:00,1112.7900390625,1116.72998046875,1090.18994140625,1093.489990234375,0,0.0,0.0
2017-09-11 00:00:00-04:00,1103.949951171875,1147.6400146484375,1103.3299560546875,1146.6800537109375,0,0.0,0.0
2017-09-18 00:00:00-04:00,1153.77001953125,1169.010009765625,1133.280029296875,1149.5899658203125,0,0.0,0.0
2017-09-25 00:00:00-04:00,1144.469970703125,1172.8900146484375,1122.1600341796875,1171.739990234375,0,0.0,0.0
2017-10-02 00:00:00-04:00,1176.6099853515625,1191.469970703125,1170.739990234375,1191.449951171875,0,0.0,0.0
2017-10-09 00:00:00-04:00,1194.949951171875,1223.31005859375,1194.1800537109375,1219.2099609375,0,0.0,0.0
2017-10-16 00:00:00-04:00,1224.510009765625,1237.6300048828125,1206.3399658203125,1231.3399658203125,0,0.0,0.0
2017-10-23 00:00:00-04:00,1237.3299560546875,1264.6600341796875,1216.989990234375,1263.550048828125,0,0.0,0.0
2017-10-30 00:00:00-04:00,1261.510009765625,1300.02001953125,1258.9100341796875,1299.969970703125,0,0.0,0.0
2017-11-06 00:00:00-05:00,1314.1300048828125,1321.9000244140625,1278.68994140625,1303.06005859375,0,0.0,0.0
2017-11-13 00:00:00-05:00,1297.5,1320.1600341796875,1283.7099609375,1306.9300537109375,0,0.0,0.0
2017-11-20 00:00:00-05:00,1312.8399658203125,1342.050048828125,1311.3499755859375,1341.68994140625,0,0.0,0.0
2017-11-27 00:00:00-05:00,1329.5799560546875,1331.4599609375,1227.3199462890625,1258.6500244140625,0,0.0,0.0
2017-12-04 00:00:00-05:00,1268.1800537109375,1268.6600341796875,1211.489990234375,1238.239990234375,0,0.0,0.0
2017-12-11 00:00:00-05:00,1238.5699462890625,1254.6099853515625,1229.300048828125,1250.8900146484375,0,0.0,0.0
2017-12-18 00:00:00-05:00,1262.8399658203125,1291.3299560546875,1259.780029296875,1271.1700439453125,0,0.0,0.0
2017-12-25 00:00:00-05:00,1256.0899658203125,1269.239990234375,1248.4599609375,1253.050048828125,0,0.0,0.0
2018-01-01 00:00:00-05:00,1261.030029296875,1330.31005859375,1258.77001953125,1325.7099609375,0,0.0,0.0
2018-01-08 00:00:00-05:00,1323.449951171875,1339.3699951171875,1296.0999755859375,1322.0999755859375,0,0.0,0.0
2018-01-15 00:00:00-05:00,1334.530029296875,1378.1600341796875,1318.5400390625,1372.030029296875,0,0.0,0.0
2018-01-22 00:00:00-05:00,1372.5799560546875,1393.4000244140625,1337.6199951171875,1381.27001953125,0,0.0,0.0
2018-01-29 00:00:00-05:00,1372.719970703125,1388.2900390625,1317.7900390625,1317.97998046875,0,0.0,0.0
2018-02-05 00:00:00-05:00,1303.050048828125,1328.0699462890625,1203.6600341796875,1255.81005859375,0,0.0,0.0
2018-02-12 00:00:00-05:00,1268.2900390625,1334.31005859375,1259.6400146484375,1318.3199462890625,0,0.0,0.0
2018-02-19 00:00:00-05:00,1314.010009765625,1353.3599853515625,1313.969970703125,1351.0899658203125,0,0.0,0.0
2018-02-26 00:00:00-05:00,1360.0899658203125,1397.989990234375,1322.5999755859375,1363.780029296875,0,0.0,0.0
2018-03-05 00:00:00-05:00,1354.3299560546875,1431.3900146484375,1349.9100341796875,1431.1600341796875,0,0.0,0.0
2018-03-12 00:00:00-04:00,1441.4100341796875,1464.6099853515625,1410.5999755859375,1422.5400390625,0,0.0,0.0
2018-03-19 00:00:00-04:00,1409.4300537109375,1425.0699462890625,1323.9200439453125,1323.9200439453125,0,0.0,0.0
2018-03-26 00:00:00-04:00,1354.300048828125,1391.010009765625,1294.31005859375,1328.9000244140625,0,0.0,0.0
2018-04-02 00:00:00-04:00,1316.760009765625,1329.3399658203125,1260.469970703125,1265.25,0,0.0,0.0
2018-04-09 00:00:00-04:00,1276.4599609375,1355.0,1272.9100341796875,1329.4000244140625,0,0.0,0.0
2018-04-16 00:00:00-04:00,1336.6199951171875,1360.6199951171875,1265.4200439453125,1270.8299560546875,0,0.0,0.0
2018-04-23 00:00:00-04:00,1275.9300537109375,1285.010009765625,1223.0899658203125,1258.1099853515625,0,0.0,0.0
2018-04-30 00:00:00-04:00,1260.02001953125,1297.81005859375,1239.780029296875,1296.72998046875,0,0.0,0.0
2018-05-07 00:00:00-04:00,1303.300048828125,1363.0400390625,1301.8699951171875,1350.4599609375,0,0.0,0.0
2018-05-14 00:00:00-04:00,1367.8299560546875,1382.68994140625,1341.0400390625,1345.199951171875,0,0.0,0.0
2018-05-21 00:00:00-04:00,1365.4200439453125,1392.0799560546875,1347.0999755859375,1390.8399658203125,0,0.0,0.0
2018-05-28 00:00:00-04:00,1383.1300048828125,1411.4300537109375,1371.3800048828125,1411.31005859375,0,0.0,0.0
2018-06-04 00:00:00-04:00,1412.989990234375,1440.550048828125,1400.6099853515625,1412.2900390625,0,0.0,0.0
2018-06-11 00:00:00-04:00,1409.9000244140625,1429.989990234375,1404.1800537109375,1422.0400390625,0,0.0,0.0
2018-06-18 00:00:00-04:00,1407.3499755859375,1409.9300537109375,1367.7900390625,1371.0,0,0.0,0.0
2018-06-25 00:00:00-04:00,1347.52001953125,1348.2900390625,1295.719970703125,1313.699951171875,0,0.0,0.0
2018-07-02 00:00:00-04:00,1297.8900146484375,1351.31005859375,1293.780029296875,1349.18994140625,0,0.0,0.0
2018-07-09 00:00:00-04:00,1359.8299560546875,1375.3299560546875,1324.969970703125,1340.8299560546875,0,0.0,0.0
2018-07-16 00:00:00-04:00,1341.0,1371.6400146484375,1328.8399658203125,1359.18994140625,0,0.0,0.0
2018-07-23 00:00:00-04:00,1352.0999755859375,1391.5699462890625,1328.5999755859375,1372.239990234375,0,0.0,0.0
2018-07-30 00:00:00-04:00,1374.2900390625,1386.0699462890625,1348.1300048828125,1381.6400146484375,0,0.0,0.0
2018-08-06 00:00:00-04:00,1376.1800537109375,1406.0400390625,1348.6199951171875,1354.800048828125,0,0.0,0.0
2018-08-13 00:00:00-04:00,1357.530029296875,1368.77001953125,1304.219970703125,1323.4100341796875,0,0.0,0.0
2018-08-20 00:00:00-04:00,1325.3199462890625,1376.239990234375,1307.4599609375,1375.8800048828125,0,0.0,0.0
2018-08-27 00:00:00-04:00,1386.6300048828125,1410.1300048828125,1383.6400146484375,1401.199951171875,0,0.0,0.0
2018-09-03 00:00:00-04:00,1395.75,1413.550048828125,1357.81005859375,1360.77001953125,0,0.0,0.0
2018-09-10 00:00:00-04:00,1371.239990234375,1382.3499755859375,1316.760009765625,1377.31005859375,0,0.0,0.0
2018-09-17 00:00:00-04:00,1370.1700439453125,1394.0999755859375,1356.0999755859375,1383.0899658203125,0,0.0,0.0
2018-09-24 00:00:00-04:00,1375.300048828125,1389.06005859375,1350.56005859375,1366.739990234375,0,0.0,0.0
2018-10-01 00:00:00-04:00,1370.9300537109375,1389.4599609375,1303.8900146484375,1315.8399658203125,0,0.0,0.0
2018-10-08 00:00:00-04:00,1306.31005859375,1317.0899658203125,1220.489990234375,1253.5799560546875,0,0.0,0.0
2018-10-15 00:00:00-04:00,1245.8800048828125,1295.050048828125,1221.75,1225.93994140625,0,0.0,0.0
2018-10-22 00:00:00-04:00,1236.3699951171875,1241.489990234375,1134.1800537109375,1153.0,0,0.0,0.0
2018-10-29 00:00:00-04:00,1175.9300537109375,1261.530029296875,1119.3699951171875,1239.1600341796875,0,0.0,0.0
2018-11-05 00:00:00-05:00,1233.9599609375,1260.9100341796875,1208.3699951171875,1229.050048828125,0,0.0,0.0
2018-11-12 00:00:00-05:00,1207.0799560546875,1239.7099609375,1170.4599609375,1220.1400146484375,0,0.0,0.0
2018-11-19 00:00:00-05:00,1213.4300537109375,1217.5400390625,1143.93994140625,1179.239990234375,0,0.0,0.0
2018-11-26 00:00:00-05:00,1199.780029296875,1239.6300048828125,1184.760009765625,1239.5999755859375,0,0.0,0.0
2018-12-03 00:00:00-05:00,1278.739990234375,1281.3499755859375,1152.3399658203125,1157.8599853515625,0,0.0,0.0
2018-12-10 00:00:00-05:00,1157.5899658203125,1216.010009765625,1152.1800537109375,1177.5699462890625,0,0.0,0.0
2018-12-17 00:00:00-05:00,1175.550048828125,1195.5899658203125,1097.2099609375,1101.2900390625,0,0.0,0.0
2018-12-24 00:00:00-05:00,1091.6199951171875,1168.31005859375,1066.3900146484375,1147.3699951171875,0,0.0,0.0
2018-12-31 00:00:00-05:00,1160.1700439453125,1173.52001953125,1094.5899658203125,1143.9599609375,0,0.0,0.0
2019-01-07 00:00:00-05:00,1147.219970703125,1224.02001953125,1143.239990234375,1213.0400390625,0,0.0,0.0
2019-01-14 00:00:00-05:00,1196.0400390625,1236.1300048828125,1172.31005859375,1228.3299560546875,0,0.0,0.0
2019-01-21 00:00:00-05:00,1217.0699462890625,1285.3800048828125,1174.9599609375,1281.1600341796875,0,0.0,0.0
2019-01-28 00:00:00-05:00,1234.43994140625,1292.7099609375,1230.68994140625,1287.4000244140625,0,0.0,0.0
2019-02-04 00:00:00-05:00,1285.3499755859375,1343.7099609375,1276.8199462890625,1302.4200439453125,0,0.0,0.0
2019-02-11 00:00:00-05:00,1307.2900390625,1358.0699462890625,1297.52001953125,1351.1800537109375,0,0.0,0.0
2019-02-18 00:00:00-05:00,1345.989990234375,1368.3399658203125,1345.780029296875,1364.780029296875,0,0.0,0.0
2019-02-25 00:00:00-05:00,1384.7099609375,1391.43994140625,1336.0899658203125,1363.1300048828125,0,0.0,0.0
2019-03-04 00:00:00-05:00,1372.7099609375,1376.22998046875,1292.760009765625,1318.2099609375,0,0.0,0.0
2019-03-11 00:00:00-04:00,1325.949951171875,1402.449951171875,1324.47998046875,1392.3599853515625,0,0.0,0.0
2019-03-18 00:00:00-04:00,1392.6600341796875,1450.760009765625,1380.8800048828125,1400.3699951171875,0,0.0,0.0
2019-03-25 00:00:00-04:00,1388.3900146484375,1408.739990234375,1365.1600341796875,1395.510009765625,0,0.0,0.0
2019-04-01 00:00:00-04:00,1417.6600341796875,1478.0999755859375,1410.52001953125,1477.6500244140625,0,0.0,0.0
2019-04-08 00:00:00-04:00,1472.3299560546875,1497.1300048828125,1458.260009765625,1497.1199951171875,0,0.0,0.0
2019-04-15 00:00:00-04:00,1496.949951171875,1576.7900390625,1477.449951171875,1558.1300048828125,0,0.0,0.0
2019-04-22 00:00:00-04:00,1553.18994140625,1604.5699462890625,1515.489990234375,1547.4000244140625,0,0.0,0.0
2019-04-29 00:00:00-04:00,1546.43994140625,1579.18994140625,1538.199951171875,1570.699951171875,0,0.0,0.0
2019-05-06 00:00:00-04:00,1514.0799560546875,1545.3399658203125,1443.97998046875,1478.8699951171875,0,0.0,0.0
2019-05-13 00:00:00-04:00,1431.1400146484375,1464.1300048828125,1396.800048828125,1402.010009765625,0,0.0,0.0
2019-05-20 00:00:00-04:00,1355.9100341796875,1380.5699462890625,1302.1300048828125,1311.969970703125,0,0.0,0.0
2019-05-27 00:00:00-04:00,1317.8800048828125,1325.780029296875,1286.989990234375,1296.1800537109375,0,0.0,0.0
2019-06-03 00:00:00-04:00,1313.3199462890625,1382.6300048828125,1293.1099853515625,1378.81005859375,0,0.0,0.0
2019-06-10 00:00:00-04:00,1399.1300048828125,1440.800048828125,1347.989990234375,1356.550048828125,0,0.0,0.0
2019-06-17 00:00:00-04:00,1357.3299560546875,1441.3900146484375,1346.9000244140625,1410.5,0,0.0,0.0
2019-06-24 00:00:00-04:00,1412.739990234375,1471.8499755859375,1390.3299560546875,1458.9599609375,0,0.0,0.0
2019-07-01 00:00:00-04:00,1524.1400146484375,1531.3699951171875,1446.530029296875,1461.699951171875,0,0.0,0.0
2019-07-08 00:00:00-04:00,1448.8599853515625,1504.6600341796875,1440.1099853515625,1504.280029296875,0,0.0,0.0
2019-07-15 00:00:00-04:00,1512.5699462890625,1538.8699951171875,1492.5799560546875,1523.9100341796875,0,0.0,0.0
2019-07-22 00:00:00-04:00,1535.6800537109375,1625.1099853515625,1535.6800537109375,1593.8599853515625,0,0.0,0.0
2019-07-29 00:00:00-04:00,1592.3499755859375,1600.530029296875,1476.4100341796875,1488.4300537109375,0,0.0,0.0
2019-08-05 00:00:00-04:00,1443.239990234375,1491.5699462890625,1411.72998046875,1464.3399658203125,0,0.0,0.0
2019-08-12 00:00:00-04:00,1453.2900390625,1489.6600341796875,1427.22998046875,1479.25,0,0.0,0.0
2019-08-19 00:00:00-04:00,1513.1199951171875,1520.199951171875,1441.969970703125,1446.3800048828125,0,0.0,0.0
2019-08-26 00:00:00-04:00,1467.6800537109375,1517.3399658203125,1437.4000244140625,1504.9200439453125,0,0.0,0.0
2019-09-02 00:00:00-04:00,1490.719970703125,1583.739990234375,1470.3599853515625,1568.3399658203125,0,0.0,0.0
2019-09-09 00:00:00-04:00,1578.68994140625,1625.1600341796875,1558.06005859375,1605.6500244140625,0,0.0,0.0
2019-09-16 00:00:00-04:00,1586.5799560546875,1608.31005859375,1556.969970703125,1563.0,0,0.0,0.0
2019-09-23 00:00:00-04:00,1563.0999755859375,1590.219970703125,1531.7099609375,1542.8699951171875,0,0.0,0.0
2019-09-30 00:00:00-04:00,1550.5899658203125,1587.969970703125,1502.72998046875,1574.3900146484375,0,0.0,0.0
2019-10-07 00:00:00-04:00,1572.68994140625,1609.469970703125,1514.219970703125,1591.1300048828125,0,0.0,0.0
2019-10-14 00:00:00-04:00,1588.7099609375,1629.530029296875,1575.2900390625,1590.0899658203125,0,0.0,0.0
2019-10-21 00:00:00-04:00,1606.1300048828125,1650.199951171875,1566.4599609375,1648.6700439453125,0,0.0,0.0
2019-10-28 00:00:00-04:00,1662.6400146484375,1691.1600341796875,1630.8699951171875,1689.9300537109375,0,0.0,0.0
2019-11-04 00:00:00-05:00,1714.8599853515625,1745.68994140625,1699.489990234375,1736.780029296875,0,0.0,0.0
2019-11-11 00:00:00-05:00,1722.300048828125,1758.260009765625,1714.81005859375,1742.9300537109375,0,0.0,0.0
2019-11-18 00:00:00-05:00,1738.9100341796875,1750.43994140625,1684.43994140625,1690.7900390625,0,0.0,0.0
2019-11-25 00:00:00-05:00,1706.56005859375,1736.3199462890625,1706.56005859375,1716.8399658203125,0,0.0,0.0
2019-12-02 00:00:00-05:00,1721.010009765625,1728.2099609375,1647.030029296875,1724.2099609375,0,0.0,0.0
2019-12-09 00:00:00-05:00,1724.739990234375,1824.239990234375,1714.75,1796.0400390625,0,0.0,0.0
2019-12-16 00:00:00-05:00,1817.6400146484375,1856.4100341796875,1813.0899658203125,1853.8699951171875,0,0.0,0.0
2019-12-23 00:00:00-05:00,1862.31005859375,1871.2099609375,1851.5899658203125,1858.5899658203125,0,0.0,0.0
2019-12-30 00:00:00-05:00,1856.6300048828125,1888.1400146484375,1832.0799560546875,1853.97998046875,0,0.0,0.0
2020-01-06 00:00:00-05:00,1825.5899658203125,1891.06005859375,1821.8599853515625,1866.3499755859375,0,0.0,0.0
2020-01-13 00:00:00-05:00,1879.9000244140625,1917.5699462890625,1865.8900146484375,1916.6199951171875,0,0.0,0.0
2020-01-20 00:00:00-05:00,1909.47998046875,1974.989990234375,1908.4300537109375,1924.030029296875,0,0.0,0.0
2020-01-27 00:00:00-05:00,1863.1800537109375,1899.47998046875,1782.18994140625,1789.9300537109375,0,0.0,0.0
2020-02-03 00:00:00-05:00,1794.7099609375,1913.9599609375,1794.300048828125,1864.3599853515625,0,0.0,0.0
2020-02-10 00:00:00-05:00,1849.989990234375,1983.7099609375,1849.989990234375,1956.56005859375,0,0.0,0.0
2020-02-17 00:00:00-05:00,1920.1800537109375,1982.0899658203125,1883.9200439453125,1891.050048828125,0,0.0,0.0
2020-02-24 00:00:00-05:00,1793.0699462890625,1827.8599853515625,1605.93994140625,1705.5400390625,0,0.0,0.0
2020-03-02 00:00:00-05:00,1727.6099853515625,1797.010009765625,1657.6700439453125,1699.8900146484375,0,0.0,0.0
2020-03-09 00:00:00-04:00,1560.739990234375,1656.8699951171875,1388.989990234375,1544.260009765625,0,0.0,0.0
2020-03-16 00:00:00-04:00,1433.5699462890625,1446.800048828125,1233.969970703125,1298.5400390625,0,0.0,0.0
2020-03-23 00:00:00-04:00,1315.199951171875,1574.6199951171875,1280.75,1488.75,0,0.0,0.0
2020-03-30 00:00:00-04:00,1506.4599609375,1568.050048828125,1414.260009765625,1443.0400390625,0,0.0,0.0
2020-04-06 00:00:00-04:00,1514.0999755859375,1673.6500244140625,1508.739990234375,1601.72998046875,0,0.0,0.0
2020-04-13 00:00:00-04:00,1591.260009765625,1724.760009765625,1585.699951171875,1705.6400146484375,0,0.0,0.0
2020-04-20 00:00:00-04:00,1677.6300048828125,1704.3499755859375,1582.2099609375,1702.56005859375,0,0.0,0.0
2020-04-27 00:00:00-04:00,1720.1800537109375,1802.989990234375,1639.1700439453125,1644.4000244140625,0,0.0,0.0
2020-05-04 00:00:00-04:00,1634.260009765625,1777.02001953125,1625.77001953125,1775.6099853515625,0,0.0,0.0
2020-05-11 00:00:00-04:00,1757.3800048828125,1790.68994140625,1650.75,1700.8900146484375,0,0.0,0.0
2020-05-18 00:00:00-04:00,1746.719970703125,1850.739990234375,1746.1300048828125,1802.31005859375,0,0.0,0.0
2020-05-25 00:00:00-04:00,1851.56005859375,1857.6400146484375,1774.0999755859375,1852.489990234375,0,0.0,0.0
2020-06-01 00:00:00-04:00,1841.6400146484375,2030.469970703125,1828.43994140625,2003.760009765625,0,0.0,0.0
2020-06-08 00:00:00-04:00,2007.7900390625,2025.0999755859375,1862.699951171875,1903.8499755859375,0,0.0,0.0
2020-06-15 00:00:00-04:00,1865.4300537109375,2008.510009765625,1857.1500244140625,1966.7900390625,0,0.0,0.0
2020-06-22 00:00:00-04:00,1960.719970703125,2009.8199462890625,1914.300048828125,1921.9200439453125,0,0.0,0.0
2020-06-29 00:00:00-04:00,1924.800048828125,2011.1199951171875,1899.800048828125,1993.6099853515625,0,0.0,0.0
2020-07-06 00:00:00-04:00,2030.6800537109375,2088.510009765625,2016.5799560546875,2069.7900390625,0,0.0,0.0
2020-07-13 00:00:00-04:00,2099.280029296875,2121.889892578125,1994.300048828125,2068.989990234375,0,0.0,0.0
2020-07-20 00:00:00-04:00,2070.22998046875,2126.639892578125,2010.6500244140625,2038.7099609375,0,0.0,0.0
2020-07-27 00:00:00-04:00,2056.97998046875,2148.60009765625,2056.5,2136.409912109375,0,0.0,0.0
2020-08-03 00:00:00-04:00,2156.6298828125,2215.510009765625,2151.239990234375,2178.860107421875,0,0.0,0.0
2020-08-10 00:00:00-04:00,2181.3701171875,2232.010009765625,2148.110107421875,2200.81005859375,0,0.0,0.0
2020-08-17 00:00:00-04:00,2215.340087890625,2240.989990234375,2166.7900390625,2198.330078125,0,0.0,0.0
2020-08-24 00:00:00-04:00,2224.909912109375,2264.590087890625,2202.77001953125,2264.139892578125,0,0.0,0.0
2020-08-31 00:00:00-04:00,2259.139892578125,2382.320068359375,2137.010009765625,2212.72998046875,0,0.0,0.0
2020-09-07 00:00:00-04:00,2124.8798828125,2202.840087890625,2106.72998046875,2136.3701171875,0,0.0,0.0
2020-09-14 00:00:00-04:00,2184.010009765625,2235.7900390625,2133.6298828125,2160.969970703125,0,0.0,0.0
2020-09-21 00:00:00-04:00,2123.419921875,2190.550048828125,2102.159912109375,2177.840087890625,0,0.0,0.0
2020-09-28 00:00:00-04:00,2206.8798828125,2297.409912109375,2193.510009765625,2221.1201171875,0,0.0,0.0
2020-10-05 00:00:00-04:00,2245.169921875,2403.81005859375,2245.030029296875,2398.0400390625,0,0.0,0.0
2020-10-12 00:00:00-04:00,2423.06005859375,2449.169921875,2369.169921875,2399.760009765625,0,0.0,0.0
2020-10-19 00:00:00-04:00,2418.929931640625,2432.889892578125,2338.25,2360.22998046875,0,0.0,0.0
2020-10-26 00:00:00-04:00,2337.02001953125,2349.110107421875,2219.449951171875,2246.14990234375,0,0.0,0.0
2020-11-02 00:00:00-05:00,2269.39990234375,2537.510009765625,2238.7099609375,2529.27001953125,0,0.0,0.0
2020-11-09 00:00:00-05:00,2587.300048828125,2604.5,2417.389892578125,2508.820068359375,0,0.0,0.0
2020-11-16 00:00:00-05:00,2529.2099609375,2591.929931640625,2511.5,2555.5,0,0.0,0.0
2020-11-23 00:00:00-05:00,2568.5400390625,2647.639892578125,2561.35009765625,2631.56005859375,0,0.0,0.0
2020-11-30 00:00:00-05:00,2638.110107421875,2793.739990234375,2604.5,2793.030029296875,0,0.0,0.0
2020-12-07 00:00:00-05:00,2796.300048828125,2825.93994140625,2675.3701171875,2704.080078125,0,0.0,0.0
2020-12-14 00:00:00-05:00,2723.889892578125,2792.070068359375,2723.889892578125,2764.739990234375,0,0.0,0.0
2020-12-21 00:00:00-05:00,2718.719970703125,2754.89990234375,2703.77001953125,2750.239990234375,0,0.0,0.0
2020-12-28 00:00:00-05:00,2780.97998046875,2798.139892578125,2709.02001953125,2795.5,0,0.0,0.0
2021-01-04 00:00:00-05:00,2821.989990234375,2994.070068359375,2763.090087890625,2936.469970703125,0,0.0,0.0
2021-01-11 00:00:00-05:00,2915.139892578125,3089.7099609375,2914.080078125,2992.77001953125,0,0.0,0.0
2021-01-18 00:00:00-05:00,3041.8798828125,3141.02001953125,3034.989990234375,3074.39990234375,0,0.0,0.0
2021-01-25 00:00:00-05:00,3102.929931640625,3107.820068359375,2862.239990234375,2887.080078125,0,0.0,0.0
2021-02-01 00:00:00-05:00,2938.699951171875,3063.280029296875,2924.669921875,2985.010009765625,0,0.0,0.0
2021-02-08 00:00:00-05:00,3013.090087890625,3226.080078125,3010.7099609375,3219.8701171875,0,0.0,0.0
2021-02-15 00:00:00-05:00,3250.56005859375,3269.02001953125,3108.469970703125,3223.4599609375,0,0.0,0.0
2021-02-22 00:00:00-05:00,3181.320068359375,3202.550048828125,2960.360107421875,3067.6201171875,0,0.0,0.0
2021-03-01 00:00:00-05:00,3118.429931640625,3172.419921875,2764.820068359375,2920.75,0,0.0,0.0
2021-03-08 00:00:00-05:00,2905.780029296875,3015.0400390625,2759.199951171875,2965.090087890625,0,0.0,0.0
2021-03-15 00:00:00-04:00,2983.52001953125,3130.02001953125,2945.4599609375,3011.3701171875,0,0.0,0.0
2021-03-22 00:00:00-04:00,3055.409912109375,3112.43994140625,2881.010009765625,3106.280029296875,0,0.0,0.0
2021-03-29 00:00:00-04:00,3077.14990234375,3242.330078125,3013.27001953125,3240.169921875,0,0.0,0.0
2021-04-05 00:00:00-04:00,3282.909912109375,3314.159912109375,3236.860107421875,3294.530029296875,0,0.0,0.0
2021-04-12 00:00:00-04:00,3273.60009765625,3284.85009765625,3200.4599609375,3253.080078125,0,0.0,0.0
2021-04-19 00:00:00-04:00,3228.010009765625,3240.949951171875,3106.18994140625,3196.97998046875,0,0.0,0.0
2021-04-26 00:00:00-04:00,3199.510009765625,3266.25,3101.3798828125,3108.989990234375,0,0.0,0.0
2021-05-03 00:00:00-04:00,3130.06005859375,3134.06005859375,2969.1201171875,3112.030029296875,0,0.0,0.0
2021-05-10 00:00:00-04:00,3077.280029296875,3078.389892578125,2842.330078125,2981.419921875,0,0.0,0.0
2021-05-17 00:00:00-04:00,2946.81005859375,3086.830078125,2862.679931640625,3052.10009765625,0,0.0,0.0
2021-05-24 00:00:00-04:00,3082.43994140625,3200.35009765625,3079.669921875,3186.56005859375,0,0.0,0.0
2021-05-31 00:00:00-04:00,3210.10009765625,3233.889892578125,3126.9599609375,3214.139892578125,0,0.0,0.0
2021-06-07 00:00:00-04:00,3199.10009765625,3221.449951171875,3150.260009765625,3210.06005859375,0,0.0,0.0
2021-06-14 00:00:00-04:00,3213.56005859375,3265.56005859375,3137.590087890625,3152.81005859375,0,0.0,0.0
2021-06-21 00:00:00-04:00,3153.199951171875,3270.2099609375,3132.919921875,3241.47998046875,0,0.0,0.0
2021-06-28 00:00:00-04:00,3274.389892578125,3350.969970703125,3274.06005859375,3315.830078125,0,0.0,0.0
2021-07-05 00:00:00-04:00,3327.010009765625,3335.929931640625,3172.409912109375,3278.389892578125,0,0.0,0.0
2021-07-12 00:00:00-04:00,3292.639892578125,3357.97998046875,3141.409912109375,3145.449951171875,0,0.0,0.0
