Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-16 00:00:00-04:00,0.5193514906560276,0.5363795677119126,0.5001950775234593,0.5044524073600769,306712800,0.0,2.0
1990-04-23 00:00:00-04:00,0.5012597173831455,0.5087095578040726,0.47358924169417604,0.47891074419021606,270086400,0.0,0.0
1990-04-30 00:00:00-04:00,0.4789104125814566,0.5257372856140137,0.47465370314113736,0.5257372856140137,230896800,0.0,0.0
1990-05-07 00:00:00-04:00,0.5278657153418695,0.5619218449259661,0.523609005149367,0.5576645135879517,281311200,0.0,0.0
1990-05-14 00:00:00-04:00,0.5640501857927167,0.5895922723746556,0.5406364359154165,0.5810782313346863,283464000,0.0,0.0
1990-05-21 00:00:00-04:00,0.5853347536782497,0.6704744425686923,0.5853347536782497,0.6321616172790527,694555200,0.0,0.0
1990-05-28 00:00:00-04:00,0.6321618480196795,0.6513182676566394,0.6172621019814015,0.6396117210388184,265060800,0.0,0.0
1990-06-04 00:00:00-04:00,0.6374830722324142,0.6598319495920734,0.6044910911043049,0.6257758736610413,379605600,0.0,0.0
1990-06-11 00:00:00-04:00,0.6215191968814606,0.6619604306496683,0.6215191968814606,0.6470613479614258,294919200,0.0,0.0
1990-06-18 00:00:00-04:00,0.6449326276779175,0.6619607112575309,0.6279052017818073,0.6449326276779175,202413600,0.0,0.0
1990-06-25 00:00:00-04:00,0.6438681497554365,0.6577036855940103,0.632161607589959,0.6470613479614258,219952800,0.0,0.0
1990-07-02 00:00:00-04:00,0.6470614968247392,0.6470614968247392,0.6023629596481508,0.6236477494239807,218390400,0.0,0.0
1990-07-09 00:00:00-04:00,0.6257756942508614,0.6853739013882165,0.6236473591033989,0.6672816276550293,278611200,0.0,0.0
1990-07-16 00:00:00-04:00,0.6704745865421221,0.6875026668209502,0.6215193398685318,0.6236477494239807,295920000,0.0,0.0
1990-07-23 00:00:00-04:00,0.6236476939084379,0.6300333604619324,0.5619217030931235,0.5874632000923157,625795200,0.0,0.0
1990-07-30 00:00:00-04:00,0.5832061472125959,0.5874628538216279,0.5140303624733297,0.5385076403617859,450331200,0.0,0.0
1990-08-06 00:00:00-04:00,0.5236090222436944,0.5597929052288156,0.49806693335623925,0.5491505265235901,440755200,0.0,0.0
1990-08-13 00:00:00-04:00,0.5427654314406342,0.5608576831287339,0.510837674845125,0.5129666328430176,287618400,0.0,0.0
1990-08-20 00:00:00-04:00,0.5129666725762982,0.5150950461315026,0.4320836544658919,0.4874245822429657,561376800,0.0,0.0
1990-08-27 00:00:00-04:00,0.5023238343466638,0.5427656487661956,0.5023238343466638,0.5236092209815979,374018400,0.0,0.0
1990-09-03 00:00:00-04:00,0.5193516727752427,0.5363797558023055,0.47891049625205845,0.4916812479496002,271375200,0.0,0.0
1990-09-10 00:00:00-04:00,0.5001949766511162,0.5129663424401255,0.46401053029779543,0.5087090134620667,345672000,0.0,0.0
1990-09-17 00:00:00-04:00,0.5065810126645708,0.5385081511436665,0.4980669702258396,0.515095055103302,316065600,0.0,0.0
1990-09-24 00:00:00-04:00,0.5065808438400471,0.5406363445619888,0.48955276463740915,0.5363796353340149,337730400,0.0,0.0
1990-10-01 00:00:00-04:00,0.5512794256210327,0.5832065948609108,0.5299940493409606,0.5512794256210327,424087200,0.0,0.0
1990-10-08 00:00:00-04:00,0.5619217351609623,0.5661784445219652,0.4597539875114892,0.4852960705757141,413719200,0.0,0.0
1990-10-15 00:00:00-04:00,0.49168129749365636,0.5385081468878686,0.45549741211596806,0.5278657674789429,861120000,0.0,0.0
1990-10-22 00:00:00-04:00,0.5278654819742387,0.5640499689265268,0.5257371460879035,0.5395720601081848,317541600,0.0,0.0
1990-10-29 00:00:00-05:00,0.5427652574575008,0.559792714115752,0.527865552362026,0.5534076690673828,305856000,0.0,0.0
1990-11-05 00:00:00-05:00,0.5555361354973614,0.5661785130646645,0.5363797170319351,0.5512794256210327,259826400,0.0,0.0
1990-11-12 00:00:00-05:00,0.5619217538715793,0.5959772567917747,0.5619217538715793,0.5789492130279541,345247200,0.0,0.0
1990-11-19 00:00:00-05:00,0.578949229726599,0.6002346047525062,0.5704358104755645,0.5853348970413208,197222400,0.0,0.0
1990-11-26 00:00:00-05:00,0.5832065148296606,0.6321617226098761,0.5768208114770038,0.6151336431503296,326649600,0.0,0.0
1990-12-03 00:00:00-05:00,0.6236476155058467,0.6534463659463654,0.6151335406567258,0.6321616172790527,381542400,0.0,0.0
1990-12-10 00:00:00-05:00,0.6236478248400713,0.641740039008537,0.6002346592154653,0.6268402934074402,288201600,0.0,0.0
1990-12-17 00:00:00-05:00,0.621519460346111,0.6470616222535035,0.6172621288784423,0.6449326276779175,193896000,0.0,0.0
1990-12-24 00:00:00-05:00,0.6428041665390383,0.6449325030197377,0.6321617533762349,0.638547420501709,72662400,0.0,0.0
1990-12-31 00:00:00-05:00,0.638547357106308,0.6513181054819225,0.6342900268842038,0.6459965705871582,173124000,0.0,0.0
1991-01-07 00:00:00-05:00,0.6406759150873989,0.6726030893788161,0.6215194935910305,0.6640890836715698,465516000,0.0,0.0
1991-01-14 00:00:00-05:00,0.6577037599227831,0.7343294179872869,0.6428040909433806,0.7258154153823853,548575200,0.0,0.0
1991-01-21 00:00:00-05:00,0.7204941594677193,0.7747708831414959,0.7204941594677193,0.7620002031326294,518284800,0.0,0.0
1991-01-28 00:00:00-05:00,0.757742679857293,0.8599104325406066,0.757742679857293,0.8492680191993713,655855200,0.0,0.0
1991-02-04 00:00:00-05:00,0.8513965219747835,0.9280222052987168,0.8343685111517471,0.8854520320892334,491025600,0.0,0.0
1991-02-11 00:00:00-05:00,0.8865165765126842,0.8992872512034655,0.8428822139641893,0.8790667057037354,593193600,0.0,0.0
1991-02-18 00:00:00-05:00,0.8705532550811768,0.8897096827837458,0.8492684896831529,0.8705532550811768,292737600,0.0,0.0
1991-02-25 00:00:00-05:00,0.8790669471980368,0.9046083766721745,0.8556531967930455,0.9003517031669617,364471200,0.0,0.0
1991-03-04 00:00:00-05:00,0.9003514989283723,0.9620774160804375,0.8662953417263554,0.8726810812950134,524556000,0.0,0.0
1991-03-11 00:00:00-05:00,0.8662954081650416,0.8726811482234403,0.8141476944490265,0.8226616978645325,601272000,0.0,0.0
1991-03-18 00:00:00-05:00,0.8194692086994971,0.8599103767734906,0.7917987165789833,0.798183798789978,456818400,0.0,0.0
1991-03-25 00:00:00-05:00,0.80031304122151,0.9301506620101034,0.80031304122151,0.9035443663597107,272181600,0.0,0.0
1991-04-01 00:00:00-05:00,0.9024797986524816,0.9940051967606492,0.889709050791548,0.9365359544754028,430005600,0.0,0.0
1991-04-08 00:00:00-04:00,0.936536042684174,0.9642064618031979,0.8833234677542804,0.913122296333313,406303200,0.0,0.0
1991-04-15 00:00:00-04:00,0.9024798836536325,1.0003902995344747,0.8939658804339607,0.913122296333313,483206400,0.0,0.0
1991-04-22 00:00:00-04:00,0.9024799707370192,0.9046083073264711,0.8407540443146537,0.8577821254730225,479829600,0.0,0.0
1991-04-29 00:00:00-04:00,0.8620389699935913,0.8726813858155158,0.8173404581617635,0.8620389699935913,388000800,0.0,0.0
1991-05-06 00:00:00-04:00,0.8556532034003445,0.9109941247240321,0.8535248666313031,0.8748096227645874,281620800,0.0,0.0
1991-05-13 00:00:00-04:00,0.8790669833800964,0.8833236570605123,0.8226618552478612,0.8450108170509338,353779200,0.0,0.0
1991-05-20 00:00:00-04:00,0.8471388925508566,0.9578207047541065,0.8322398085063016,0.9365359544754028,373975200,0.0,0.0
1991-05-27 00:00:00-04:00,0.9407926602016747,0.9535640661987465,0.9195079091682473,0.934407651424408,251762400,0.0,0.0
1991-06-03 00:00:00-04:00,0.9322789467125998,0.9727207827503644,0.9258938628784991,0.9386646151542664,208036800,0.0,0.0
1991-06-10 00:00:00-04:00,0.9386647474433989,0.9684635877168646,0.9344080730047216,0.9663351774215698,206776800,0.0,0.0
1991-06-17 00:00:00-04:00,0.9684638043654492,0.97697781283102,0.8428828189130368,0.8705532550811768,488988000,0.0,0.0
1991-06-24 00:00:00-04:00,0.8599107079599384,0.8780029260486618,0.8301118679843282,0.8700209856033325,391600800,0.0,1.5
1991-07-01 00:00:00-04:00,0.8780024328228129,0.9227003388349742,0.7854129110422262,0.7886054515838623,386697600,0.0,0.0
1991-07-08 00:00:00-04:00,0.7758351399058842,0.8780029252153791,0.7726425975738394,0.8684247136116028,339768000,0.0,0.0
1991-07-15 00:00:00-04:00,0.8780027304786034,0.8971591494373548,0.8301116830817253,0.8652313947677612,170121600,0.0,0.0
1991-07-22 00:00:00-04:00,0.8524605021259412,0.9163154162554497,0.8301115452539499,0.906737208366394,364560000,0.0,0.0
1991-07-29 00:00:00-04:00,0.906737729027058,0.9546287959720127,0.8780030888600852,0.9354723691940308,461448000,0.0,0.0
1991-08-05 00:00:00-04:00,0.9354721772930727,1.047217587502895,0.9163157544448025,1.0312542915344238,357244800,0.0,0.0
1991-08-12 00:00:00-04:00,1.018482854774322,1.0695670338365177,1.018482854774322,1.04402494430542,315940800,0.0,0.0
1991-08-19 00:00:00-04:00,0.9897479758663844,1.1046864731130908,0.9833628935354084,1.0887231826782227,302755200,0.0,0.0
1991-08-26 00:00:00-04:00,1.0823375157398183,1.107879598886007,1.066373640697522,1.0887231826782227,169905600,0.0,0.0
1991-09-02 00:00:00-04:00,1.0855304331994355,1.0855304331994355,1.0216760801102887,1.0312542915344238,181209600,0.0,0.0
1991-09-09 00:00:00-04:00,1.0312539919715793,1.0951083265120598,1.021675783329761,1.0599886178970337,267052800,0.0,0.0
1991-09-16 00:00:00-04:00,1.059988926019972,1.1142650676958976,1.04721758771347,1.1046868562698364,153676800,0.0,0.0
1991-09-23 00:00:00-04:00,1.1014940097159998,1.1493850536166954,1.0791450507648317,1.1270360946655273,204436800,0.0,0.0
1991-09-30 00:00:00-04:00,1.1270360336782188,1.155770658463719,1.1014939501108503,1.1254397630691528,175636800,0.0,0.0
1991-10-07 00:00:00-04:00,1.1142646219645806,1.1653487855404943,1.1078795399731394,1.1445960998535156,237796800,0.0,0.0
1991-10-14 00:00:00-04:00,1.1493854522705078,1.1781200885772705,1.1302290280659995,1.1493854522705078,342086400,0.0,0.0
1991-10-21 00:00:00-04:00,1.1493849582795652,1.1845052490961367,1.1398067502939022,1.142999291419983,152947200,0.0,0.0
1991-10-28 00:00:00-05:00,1.142999323603951,1.2164324484308657,1.1206503658772542,1.1829090118408203,215457600,0.0,0.0
1991-11-04 00:00:00-05:00,1.1781197345162941,1.2355889898585524,1.1589633160688746,1.2164325714111328,176275200,0.0,0.0
1991-11-11 00:00:00-05:00,1.2260106577002825,1.299443782587935,1.2100467823923307,1.2132399082183838,294086400,0.0,0.0
1991-11-18 00:00:00-05:00,1.2164321169257164,1.248359274206905,1.2036613709346966,1.2260103225708008,254510400,0.0,0.0
1991-11-25 00:00:00-05:00,1.2228185268809337,1.2483600344169075,1.1845056809693395,1.241974949836731,128068800,0.0,0.0
1991-12-02 00:00:00-05:00,1.2292027597342516,1.3441412178270302,1.2260102196563063,1.33137047290802,233620800,0.0,0.0
1991-12-09 00:00:00-05:00,1.3186002610214285,1.3249853437584318,1.270709217456576,1.3026363849639893,206280000,0.0,0.0
1991-12-16 00:00:00-05:00,1.3026367737796556,1.3409496200672923,1.2802878083144138,1.3186006546020508,161740800,0.0,0.0
1991-12-23 00:00:00-05:00,1.3186004049168771,1.4239607122572504,1.3090221951586614,1.409593105316162,131092800,0.0,0.0
1991-12-30 00:00:00-05:00,1.4111892693325425,1.4654659820556157,1.3888403097912698,1.4431170225143433,188548800,0.0,0.0
1992-01-06 00:00:00-05:00,1.4463096250317056,1.6474520232149228,1.435135144789445,1.5995609760284424,371174400,0.0,0.0
1992-01-13 00:00:00-05:00,1.58359713282263,1.70172877482831,1.5676338398221492,1.6155248880386353,305894400,0.0,0.0
1992-01-20 00:00:00-05:00,1.6251024972506305,1.6522408453143425,1.4814294056844834,1.591578483581543,348360000,0.0,0.0
1992-01-27 00:00:00-05:00,1.5931751758849686,1.6059465104790205,1.481429798135512,1.5357059240341187,330988800,0.0,0.0
1992-02-03 00:00:00-05:00,1.5101640042065185,1.6474514283680934,1.5005857982276343,1.6059460639953613,308774400,0.0,0.0
1992-02-10 00:00:00-05:00,1.6043504487256712,1.6187174712555317,1.506971494347016,1.513357162475586,345782400,0.0,0.0
1992-02-17 00:00:00-05:00,1.5229352757548502,1.5612481128807585,1.4495021430610262,1.4622734785079956,384508800,0.0,0.0
1992-02-24 00:00:00-05:00,1.4622729130719103,1.6155242023158738,1.443116501916415,1.5772113800048828,354964800,0.0,0.0
1992-03-02 00:00:00-05:00,1.5804046293728522,1.6059467172419963,1.4910081987421524,1.5101646184921265,213254400,0.0,0.0
1992-03-09 00:00:00-05:00,1.516549291760437,1.5740185354642942,1.5101642099760384,1.5452839136123657,202228800,0.0,0.0
1992-03-16 00:00:00-05:00,1.5452845576578442,1.6634162198001863,1.5388994732122627,1.6410666704177856,366187200,0.0,0.0
1992-03-23 00:00:00-05:00,1.6410660018512773,1.6586261461379077,1.5261275133650232,1.548477053642273,295185600,0.0,0.0
1992-03-30 00:00:00-05:00,1.551670104276603,1.5580557728259454,1.4910082991843638,1.5005865097045898,318072000,0.0,0.0
1992-04-06 00:00:00-04:00,1.5037790161949662,1.5644408198559367,1.4463097544295536,1.4814300537109375,414724800,0.0,0.0
1992-04-13 00:00:00-04:00,1.4910082371538016,1.650644682777813,1.4590804803429582,1.6298919916152954,408057600,0.0,0.0
1992-04-20 00:00:00-04:00,1.589982942889351,1.5963686114247646,1.4303459063646022,1.4335390329360962,592881600,0.0,0.0
1992-04-27 00:00:00-04:00,1.4367314916111549,1.4878150831103714,1.3664914802237897,1.452695369720459,594724800,0.0,0.0
1992-05-04 00:00:00-04:00,1.4495021430610262,1.5005863156339039,1.4367313922215568,1.4622734785079956,283584000,0.0,0.0
1992-05-11 00:00:00-04:00,1.4654659029249326,1.4718515701379833,1.3952259020111892,1.4048041105270386,268459200,0.0,0.0
1992-05-18 00:00:00-04:00,1.4143826827686998,1.4942009127245268,1.4111895560372962,1.4782370328903198,233102400,0.0,0.0
1992-05-25 00:00:00-04:00,1.4814295881241097,1.5612477872881187,1.4622731735561574,1.5452839136123657,222004800,0.0,0.0
1992-06-01 00:00:00-04:00,1.538898831827967,1.5899824091400472,1.53251316543619,1.5452839136123657,222000000,0.0,0.0
1992-06-08 00:00:00-04:00,1.5420915087064107,1.545284049880138,1.3728763035651355,1.436731219291687,459052800,0.0,0.0
1992-06-15 00:00:00-04:00,1.4367316450391496,1.4942009108407157,1.3601059573037284,1.4079970121383667,278816000,0.0,1.5
1992-06-22 00:00:00-04:00,1.4032076258996247,1.4510986611759367,1.2595345200706884,1.2786909341812134,451920000,0.0,0.0
1992-06-29 00:00:00-04:00,1.3122148718829627,1.398418768576004,1.3074260588149216,1.338555097579956,290710400,0.0,0.0
1992-07-06 00:00:00-04:00,1.340948677749085,1.3553162773142968,1.254744834179501,1.33137047290802,274118400,0.0,0.0
1992-07-13 00:00:00-04:00,1.3361605587820327,1.4032080273508345,1.312214741989409,1.3457387685775757,258560000,0.0,0.0
1992-07-20 00:00:00-04:00,1.3313709068700192,1.4127859668600253,1.312214490943832,1.393629550933838,298323200,0.0,0.0
1992-07-27 00:00:00-04:00,1.393629550933838,1.4319423827862126,1.3792619466854876,1.393629550933838,288496000,0.0,0.0
1992-08-03 00:00:00-04:00,1.3936298362710982,1.4271532787019376,1.3457387866502277,1.3553169965744019,181811200,0.0,0.0
1992-08-10 00:00:00-04:00,1.360106110572815,1.3888407467116772,1.3409496864802402,1.360106110572815,168115200,0.0,0.0
1992-08-17 00:00:00-04:00,1.3553168389925025,1.3601056510940277,1.3026363982308997,1.33616042137146,246310400,0.0,0.0
1992-08-24 00:00:00-04:00,1.3337653988821516,1.4271530787078521,1.3122145757246693,1.4247586727142334,267436800,0.0,0.0
1992-08-31 00:00:00-04:00,1.4223647040813903,1.4798339732441204,1.403208281027147,1.4558881521224976,232313600,0.0,0.0
1992-09-07 00:00:00-04:00,1.4558874972606846,1.5181461364867037,1.4415204787361413,1.5085679292678833,194457600,0.0,0.0
1992-09-14 00:00:00-04:00,1.5277244172832727,1.5708260595401236,1.5013842000110846,1.5301188230514526,270697600,0.0,0.0
1992-09-21 00:00:00-04:00,1.5085679292678833,1.5420913622300672,1.4558874972606846,1.5085679292678833,179014400,0.0,0.0
1992-09-28 00:00:00-04:00,1.465465704479505,1.5516695694488876,1.460676893173782,1.5085679292678833,236697600,0.0,0.0
1992-10-05 00:00:00-04:00,1.5037789297873023,1.6187174467137202,1.4510990684997915,1.5780102014541626,303532800,0.0,0.0
1992-10-12 00:00:00-04:00,1.5899825762740551,1.637873617728093,1.5851937644323713,1.635479211807251,252387200,0.0,0.0
1992-10-19 00:00:00-04:00,1.628295583968327,1.7288670741054162,1.628295583968327,1.697737455368042,323008000,0.0,0.0
1992-10-26 00:00:00-05:00,1.69534285437371,1.7288668754362295,1.6713976261354258,1.7001322507858276,183184000,0.0,0.0
1992-11-02 00:00:00-05:00,1.704920642485397,1.7863356845706486,1.6785804302277607,1.7767574787139893,241532800,0.0,0.0
1992-11-09 00:00:00-05:00,1.7767571450251487,1.8198587709816498,1.7336549344614665,1.7863353490829468,227027200,0.0,0.0
1992-11-16 00:00:00-05:00,1.781547606618781,1.8198604583740234,1.7097113018815626,1.8198604583740234,197206400,0.0,0.0
1992-11-23 00:00:00-05:00,1.7288673439572004,1.7767583980196215,1.671398079082295,1.7576019763946533,526144000,0.0,0.0
1992-11-30 00:00:00-05:00,1.7719690003095827,1.7911254219345512,1.7336561570596458,1.7576019763946533,168323200,0.0,0.0
1992-12-07 00:00:00-05:00,1.7623913832676241,1.8007042394256159,1.6426640000777948,1.6546366214752197,301609600,0.0,0.0
1992-12-14 00:00:00-05:00,1.6618198622358855,1.7288673376798316,1.6330852299027658,1.7240779399871826,296614400,0.0,0.0
1992-12-21 00:00:00-05:00,1.7192884835540359,1.762390123621528,1.647451637298385,1.6713974475860596,214553600,0.0,0.0
1992-12-28 00:00:00-05:00,1.6713976390496392,1.6809758473404468,1.6330848058864091,1.635479211807251,187478400,0.0,0.0
1993-01-04 00:00:00-05:00,1.6282959945040332,1.721683705046618,1.6187177827716566,1.6690032482147217,334342400,0.0,0.0
1993-01-11 00:00:00-05:00,1.6713970851500402,1.8007025619204953,1.6522406749168435,1.7192881107330322,530396800,0.0,0.0
1993-01-18 00:00:00-05:00,1.7144998000511928,1.728867409115206,1.6618199309009136,1.712105393409729,273990400,0.0,0.0
1993-01-25 00:00:00-05:00,1.7097109147577607,1.728867336297861,1.6235070178273086,1.657030463218689,272601600,0.0,0.0
1993-02-01 00:00:00-05:00,1.65224150255816,1.7288671818743058,1.5756158232420143,1.7049213647842407,486384000,0.0,0.0
1993-02-08 00:00:00-05:00,1.695342851507564,1.7049210597081716,1.5947719577049,1.6019551753997803,262796800,0.0,0.0
1993-02-15 00:00:00-05:00,1.5875875403337345,1.604349544342661,1.4798328859754504,1.5277239084243774,448742400,0.0,0.0
1993-02-22 00:00:00-05:00,1.5277243252642894,1.6282952075442192,1.4702550826450815,1.5971661806106567,350419200,0.0,0.0
1993-03-01 00:00:00-05:00,1.6043504109886526,1.6378738525081573,1.5564593626697005,1.5851939916610718,199548800,0.0,0.0
1993-03-08 00:00:00-05:00,1.5827990422222489,1.7097107620452692,1.5708264259809859,1.7049213647842407,247286400,0.0,0.0
1993-03-15 00:00:00-05:00,1.7097101441333777,1.7097101441333777,1.609138684075025,1.6139280796051025,191139200,0.0,0.0
1993-03-22 00:00:00-05:00,1.5947726446785688,1.690554767944318,1.5804050338848634,1.659425139427185,191283200,0.0,0.0
1993-03-29 00:00:00-05:00,1.661818880033442,1.815070161899016,1.661818880033442,1.7192881107330322,542364800,0.0,0.0
1993-04-05 00:00:00-04:00,1.700132552130751,1.7815470441003864,1.6857649449552043,1.7049213647842407,196489600,0.0,0.0
1993-04-12 00:00:00-04:00,1.7001319919178142,1.7671794392265407,1.6378733556846092,1.6666079759597778,299657600,0.0,0.0
1993-04-19 00:00:00-04:00,1.6666088387523514,1.676187050469319,1.5468814845940817,1.558854103088379,353379200,0.0,0.0
