Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-23 00:00:00+09:00,309.09820556640625,309.09820556640625,309.09820556640625,309.09820556640625,0,0.0,0.0
2001-11-26 00:00:00+09:00,313.355708952873,317.6132593462544,309.94966863816785,316.7617492675781,1940800,0.0,0.0
2001-11-27 00:00:00+09:00,308.2466953582343,319.3163280644693,308.2466953582343,309.09820556640625,2571200,0.0,0.0
2001-11-28 00:00:00+09:00,317.6132537673191,317.6132537673191,308.24664306640625,308.24664306640625,950400,0.0,0.0
2001-11-29 00:00:00+09:00,306.5437790443157,306.5437790443157,293.7711215841359,296.3256530761719,1249600,0.0,0.0
2001-11-30 00:00:00+09:00,300.58322729422235,300.58322729422235,289.51359002842946,297.17718505859375,2099200,0.0,0.0
2001-12-03 00:00:00+09:00,301.4346007421312,301.4346007421312,290.364968511488,295.4740295410156,1112000,0.0,0.0
2001-12-04 00:00:00+09:00,295.4740647741379,297.17708532038654,286.1074517697704,292.0680236816406,2014400,0.0,0.0
2001-12-05 00:00:00+09:00,282.7013124188613,288.661882259018,279.29527251020033,286.9588623046875,3394400,0.0,0.0
2001-12-06 00:00:00+09:00,280.99842717097357,288.66202063927284,270.78030254657455,276.7408752441406,3564800,0.0,0.0
2001-12-07 00:00:00+09:00,276.7408224252554,292.91951665934727,276.7408224252554,287.8104553222656,2756000,0.0,0.0
2001-12-10 00:00:00+09:00,292.0680019088656,292.0680019088656,286.9589406509845,291.21649169921875,1570400,0.0,0.0
2001-12-11 00:00:00+09:00,295.4740554505264,303.9891579130776,292.919524711761,298.8800964355469,3047200,0.0,0.0
2001-12-12 00:00:00+09:00,307.3953023856027,314.2073866489955,298.0286865234375,298.0286865234375,3364800,0.0,0.0
2001-12-13 00:00:00+09:00,293.77100936593774,309.9497026353662,293.77100936593774,307.3951721191406,2436000,0.0,0.0
2001-12-14 00:00:00+09:00,306.54371492627644,309.0982458839954,295.47408077616086,302.2861633300781,3011200,0.0,0.0
2001-12-17 00:00:00+09:00,310.80126154057496,310.80126154057496,299.73162756789696,305.69219970703125,1825600,0.0,0.0
2001-12-18 00:00:00+09:00,309.94968968792693,315.0587505069587,305.69213900540046,311.6527099609375,2027200,0.0,0.0
2001-12-19 00:00:00+09:00,310.8012848332651,310.8012848332651,299.7316500309844,300.5831604003906,1423200,0.0,0.0
2001-12-20 00:00:00+09:00,300.58309065824176,301.4346008300781,296.32553979905987,301.4346008300781,2062400,0.0,0.0
2001-12-21 00:00:00+09:00,298.02855996524585,298.02855996524585,284.40439722397747,289.5134582519531,2535200,0.0,0.0
2001-12-24 00:00:00+09:00,289.5134582519531,289.5134582519531,289.5134582519531,289.5134582519531,0,0.0,0.0
2001-12-25 00:00:00+09:00,293.7710268821942,293.7710268821942,283.5529042080309,287.8104553222656,1206400,0.0,0.0
2001-12-26 00:00:00+09:00,289.5135024341185,290.3650127353953,283.55293032518074,285.2559509277344,925600,0.0,0.0
2001-12-27 00:00:00+09:00,286.95905835170805,297.17718505859375,283.55301611607945,297.17718505859375,1017600,0.0,0.0
2001-12-28 00:00:00+09:00,297.1770498841915,297.1770498841915,291.21647868307593,295.4740295410156,841600,0.0,0.0
2001-12-31 00:00:00+09:00,295.4740295410156,295.4740295410156,295.4740295410156,295.4740295410156,0,0.0,0.0
2002-01-01 00:00:00+09:00,295.4740295410156,295.4740295410156,295.4740295410156,295.4740295410156,0,0.0,0.0
2002-01-02 00:00:00+09:00,295.4740295410156,295.4740295410156,295.4740295410156,295.4740295410156,0,0.0,0.0
2002-01-03 00:00:00+09:00,295.4740295410156,295.4740295410156,295.4740295410156,295.4740295410156,0,0.0,0.0
2002-01-04 00:00:00+09:00,295.47408667276073,295.47408667276073,291.21653499159703,292.9195556640625,780000,0.0,0.0
2002-01-07 00:00:00+09:00,297.1771530106356,297.1771530106356,286.9590274056854,288.66204833984375,2042400,0.0,0.0
2002-01-08 00:00:00+09:00,292.9195172345197,292.9195172345197,275.03780251962166,275.8893127441406,2262400,0.0,0.0
2002-01-09 00:00:00+09:00,284.4044147041989,291.21649649352105,280.99837380953784,281.8498840332031,1568000,0.0,0.0
2002-01-10 00:00:00+09:00,281.8499004041488,296.3255750472622,275.8893284922786,292.0680236816406,6524000,0.0,0.0
2002-01-11 00:00:00+09:00,298.0286865234375,303.13774972098213,292.91962332589287,298.0286865234375,5720800,0.0,0.0
2002-01-14 00:00:00+09:00,298.0286865234375,298.0286865234375,298.0286865234375,298.0286865234375,0,0.0,0.0
2002-01-15 00:00:00+09:00,289.5134626116071,292.9195033482143,285.2559116908482,286.107421875,1001600,0.0,0.0
2002-01-16 00:00:00+09:00,285.2559338193951,286.10744406960225,276.7408313173236,280.9983825683594,1947200,0.0,0.0
2002-01-17 00:00:00+09:00,280.99838724896955,284.4044283065328,274.186305133843,277.59234619140625,2950400,0.0,0.0
2002-01-18 00:00:00+09:00,283.55288713878446,296.3255397126036,280.99835662402063,295.4740295410156,2936800,0.0,0.0
2002-01-21 00:00:00+09:00,295.47408667276073,295.47408667276073,285.25596263796785,292.9195556640625,1725600,0.0,0.0
2002-01-22 00:00:00+09:00,294.62263208148124,298.0286740708625,292.9196110867906,296.3256530761719,1575200,0.0,0.0
2002-01-23 00:00:00+09:00,294.62262160939804,294.62262160939804,284.4044960044478,288.66204833984375,1813600,0.0,0.0
2002-01-24 00:00:00+09:00,287.81053787276454,291.2165797410813,284.4044960044478,288.66204833984375,1324000,0.0,0.0
2002-01-25 00:00:00+09:00,292.9195556640625,296.3255970089935,286.9589833104333,292.9195556640625,2434400,0.0,0.0
2002-01-28 00:00:00+09:00,289.51358119419643,298.0286865234375,289.51358119419643,298.0286865234375,1145600,0.0,0.0
2002-01-29 00:00:00+09:00,297.17706777358194,297.17706777358194,286.10743487657174,287.8104553222656,824800,0.0,0.0
2002-01-30 00:00:00+09:00,283.5529479980469,284.40445835239535,279.29539622630443,283.5529479980469,1389600,0.0,0.0
2002-01-31 00:00:00+09:00,283.5529479980469,283.5529479980469,283.5529479980469,283.5529479980469,0,0.0,0.0
2002-02-01 00:00:00+09:00,289.51355880692296,289.51355880692296,284.4044960044478,288.66204833984375,764000,0.0,0.0
2002-02-04 00:00:00+09:00,284.4044283065328,288.6619796284869,277.59234619140625,277.59234619140625,972800,0.0,0.0
2002-02-05 00:00:00+09:00,273.33483697897617,274.1863473745493,250.7698114962881,254.6016082763672,4048000,0.0,0.0
2002-02-06 00:00:00+09:00,259.710693359375,265.67126664959017,258.0076724193135,259.710693359375,2909600,0.0,0.0
2002-02-07 00:00:00+09:00,263.96819185214025,267.3742330373292,262.2651712595458,264.8197021484375,612800,0.0,0.0
2002-02-08 00:00:00+09:00,264.81969334529,267.3742241492638,263.1166728093074,265.67120361328125,1735200,0.0,0.0
2002-02-11 00:00:00+09:00,265.67120361328125,265.67120361328125,265.67120361328125,265.67120361328125,0,0.0,0.0
2002-02-12 00:00:00+09:00,272.48332331730774,276.7408752441406,269.07728177584136,276.7408752441406,1117600,0.0,0.0
2002-02-13 00:00:00+09:00,279.2953536422164,280.1468638667354,271.6317616215458,275.8893127441406,1144000,0.0,0.0
2002-02-14 00:00:00+09:00,276.74092054367065,282.70149421691895,272.4833679199219,272.4833679199219,826400,0.0,0.0
2002-02-15 00:00:00+09:00,282.70144273010067,283.55295309976964,277.59238051208683,280.14691162109375,1797600,0.0,0.0
2002-02-18 00:00:00+09:00,278.4438302176339,287.81044224330356,276.74080984933033,286.107421875,1118400,0.0,0.0
2002-02-19 00:00:00+09:00,281.84978554033415,281.84978554033415,271.63166642708944,273.3346862792969,1113600,0.0,0.0
2002-02-20 00:00:00+09:00,273.3347954346468,275.03781596694995,268.22573383773755,271.63177490234375,606400,0.0,0.0
2002-02-21 00:00:00+09:00,263.96817847143245,269.92875024336803,262.26515796516514,269.0772399902344,1887200,0.0,0.0
2002-02-22 00:00:00+09:00,260.5621420053335,270.78026522122894,258.0076112013597,265.67120361328125,3300000,0.0,0.0
2002-02-25 00:00:00+09:00,269.92875024336803,269.92875024336803,262.26515796516514,269.0772399902344,1352000,0.0,0.0
2002-02-26 00:00:00+09:00,263.9681701660156,266.5227008450416,259.7106190343057,263.9681701660156,1031200,0.0,0.0
2002-02-27 00:00:00+09:00,261.41366096324856,264.8197021484375,259.7106403706541,264.8197021484375,1537600,0.0,0.0
2002-02-28 00:00:00+09:00,260.56223120278867,263.96827344073364,256.3046784053575,257.15618896484375,2702400,0.0,0.0
2002-03-01 00:00:00+09:00,269.9287538118889,280.99838724896955,262.26516143237154,277.59234619140625,3964000,0.0,0.0
2002-03-04 00:00:00+09:00,276.74085751221446,279.2953885046349,275.03783685060085,278.4438781738281,2203200,0.0,0.0
2002-03-05 00:00:00+09:00,280.9983652942586,281.84987549211996,269.9287327220605,270.7802429199219,2175200,0.0,0.0
2002-03-06 00:00:00+09:00,271.6317861073053,286.958971530288,271.6317861073053,285.2559509277344,3059200,0.0,0.0
2002-03-07 00:00:00+09:00,285.2559246537248,287.8104553222656,279.2953530937962,287.8104553222656,2105600,0.0,0.0
2002-03-08 00:00:00+09:00,289.5133922361832,291.2164121905137,282.7013124188613,286.9588623046875,3368000,0.0,0.0
2002-03-11 00:00:00+09:00,294.62265338187234,298.0286956175009,292.0681217051509,297.17718505859375,3630400,0.0,0.0
2002-03-12 00:00:00+09:00,293.7710268821942,294.62253710504115,286.95894509941866,287.8104553222656,1806400,0.0,0.0
2002-03-13 00:00:00+09:00,285.2558852965573,288.6619257180087,277.5922943482916,282.70135498046875,1600000,0.0,0.0
2002-03-14 00:00:00+09:00,282.7013560388819,298.02853799279717,280.9983358217802,294.62249755859375,2190400,0.0,0.0
2002-03-15 00:00:00+09:00,296.3256530761719,298.8801845682078,292.0681005894453,296.3256530761719,3113600,0.0,0.0
2002-03-18 00:00:00+09:00,301.43463948567705,306.543701171875,298.88010864257814,306.543701171875,3087200,0.0,0.0
2002-03-19 00:00:00+09:00,303.9891579130776,303.9891579130776,298.02858618929173,298.8800964355469,1100000,0.0,0.0
2002-03-20 00:00:00+09:00,303.1377168543198,304.8407377355239,298.8801646513097,303.9892272949219,2531200,0.0,0.0
2002-03-21 00:00:00+09:00,303.9892272949219,303.9892272949219,303.9892272949219,303.9892272949219,0,0.0,0.0
2002-03-22 00:00:00+09:00,304.8407377355239,307.3952690573299,299.73167509191177,303.9892272949219,2321600,0.0,0.0
2002-03-25 00:00:00+09:00,302.28616725133116,304.8406982421875,298.8801259301894,304.8406982421875,1396800,0.0,0.0
2002-03-26 00:00:00+09:00,305.6945937554709,307.4023847820378,300.5712206757703,304.8406982421875,911200,1.25,0.0
2002-03-27 00:00:00+09:00,300.5711436753862,304.84062014804795,299.71724838085385,303.9867248535156,1090400,0.0,0.0
2002-03-28 00:00:00+09:00,299.717335587841,304.8407088457528,297.1556489588851,302.2790222167969,980800,0.0,0.0
2002-03-29 00:00:00+09:00,304.8406191779145,304.8406191779145,295.4477709679507,296.3016662597656,834400,0.0,0.0
2002-04-01 00:00:00+09:00,294.59395309974406,298.8634306808998,292.0322665510506,297.1556396484375,768800,0.0,0.0
2002-04-02 00:00:00+09:00,292.8862086080207,298.8634781714497,292.8862086080207,298.00958251953125,559200,0.0,0.0
2002-04-03 00:00:00+09:00,299.71728852788044,302.27897475461447,295.44781148332373,301.4250793457031,1120800,0.0,0.0
2002-04-04 00:00:00+09:00,303.986802728904,304.8406982421875,299.7173251624869,304.8406982421875,1804000,0.0,0.0
2002-04-05 00:00:00+09:00,303.1328358881154,303.1328358881154,298.86335932631096,299.7172546386719,1484800,0.0,0.0
2002-04-08 00:00:00+09:00,295.4478668212891,298.8634490966797,286.90891113281253,290.3244934082031,2009600,0.0,0.0
2002-04-09 00:00:00+09:00,294.5939298134851,295.44782526221985,290.3244525698114,292.8861389160156,1254400,0.0,0.0
2002-04-10 00:00:00+09:00,284.3471312212521,289.4705029549683,282.63934064334666,288.6166076660156,1709600,0.0,0.0
2002-04-11 00:00:00+09:00,284.34718868710576,286.05497961015146,278.36992045644587,279.22381591796875,1994400,0.0,0.0
2002-04-12 00:00:00+09:00,280.0776943838669,283.4932760226946,276.6621127450393,278.3699035644531,1423200,0.0,0.0
2002-04-15 00:00:00+09:00,282.6393070220947,287.7626781463623,281.7854118347168,286.9087829589844,1172800,0.0,0.0
2002-04-16 00:00:00+09:00,281.785498082464,292.8861389160156,281.785498082464,292.8861389160156,1946400,0.0,0.0
2002-04-17 00:00:00+09:00,297.1555687015892,300.57114995103274,294.59388276450653,299.7172546386719,2284000,0.0,0.0
2002-04-18 00:00:00+09:00,297.1555687015892,300.57114995103274,295.4477780768674,299.7172546386719,1387200,0.0,0.0
2002-04-19 00:00:00+09:00,300.5712237769847,307.4023879537344,298.00953721070357,306.5484924316406,2524000,0.0,0.0
2002-04-22 00:00:00+09:00,311.6718444824219,311.6718444824219,308.2562626250803,311.6718444824219,2224000,0.0,0.0
2002-04-23 00:00:00+09:00,320.2107747395833,323.62635633680554,316.7951931423611,322.7724609375,6108000,0.0,0.0
2002-04-24 00:00:00+09:00,321.91862333581804,322.77251888843296,319.35693667797335,321.0647277832031,2430400,0.0,0.0
2002-04-25 00:00:00+09:00,319.35686252098185,325.3341300013211,317.64907181231354,321.9185485839844,1968000,0.0,0.0
2002-04-26 00:00:00+09:00,320.21075439453125,321.9185450846354,311.67180094401044,320.21075439453125,1368800,0.0,0.0
2002-04-29 00:00:00+09:00,320.21075439453125,320.21075439453125,320.21075439453125,320.21075439453125,0,0.0,0.0
2002-04-30 00:00:00+09:00,321.06470998128253,328.74976952870685,320.2108144760132,327.8958740234375,3636800,0.0,0.0
2002-05-01 00:00:00+09:00,324.48022395131403,328.7497005822524,313.3795847108743,316.795166015625,2235200,0.0,0.0
2002-05-02 00:00:00+09:00,315.08738232421877,324.48023111979165,314.2334869791667,320.21075439453125,960800,0.0,0.0
2002-05-03 00:00:00+09:00,320.21075439453125,320.21075439453125,320.21075439453125,320.21075439453125,0,0.0,0.0
2002-05-06 00:00:00+09:00,320.21075439453125,320.21075439453125,320.21075439453125,320.21075439453125,0,0.0,0.0
2002-05-07 00:00:00+09:00,316.79514894227725,319.3568347827808,313.37956782160575,315.9412536621094,903200,0.0,0.0
2002-05-08 00:00:00+09:00,320.21075787531606,323.62633929265274,318.5029671666477,321.9185485839844,670400,0.0,0.0
2002-05-09 00:00:00+09:00,328.7498079566654,329.60370356174764,321.9186431160074,323.6264343261719,1673600,0.0,0.0
2002-05-10 00:00:00+09:00,319.35691897074383,327.8958740234375,318.5030234654744,327.8958740234375,1054400,0.0,0.0
2002-05-13 00:00:00+09:00,326.18800075079804,326.18800075079804,317.6490478515625,317.6490478515625,916800,0.0,0.0
2002-05-14 00:00:00+09:00,300.5711979546283,302.27898885209777,279.2238117362598,292.8861389160156,12780800,0.0,0.0
2002-05-15 00:00:00+09:00,298.8633521352103,298.8633521352103,292.88608509250605,296.3016662597656,5943200,0.0,0.0
2002-05-16 00:00:00+09:00,299.7173020622947,303.98677929964936,297.15561571988195,300.5711975097656,5312800,0.0,0.0
2002-05-17 00:00:00+09:00,304.8407590127405,304.8407590127405,295.4479064941406,295.4479064941406,2003200,0.0,0.0
2002-05-20 00:00:00+09:00,297.15555791440215,301.4250343212183,294.5938720703125,294.5938720703125,1876000,0.0,0.0
2002-05-21 00:00:00+09:00,293.7400343647504,296.3017207109546,288.61666167234193,292.8861389160156,1968800,0.0,0.0
2002-05-22 00:00:00+09:00,285.20109397727805,292.0322579048775,280.9316165225284,284.3471984863281,3737600,0.0,0.0
2002-05-23 00:00:00+09:00,285.20115774649156,289.4706361558702,274.9544095639829,276.6622009277344,5425600,0.0,0.0
2002-05-24 00:00:00+09:00,285.20114942741975,286.05504508438804,277.51608851470485,280.9316711425781,2131200,0.0,0.0
2002-05-27 00:00:00+09:00,281.78551929753,283.49331032357566,276.6621462193931,280.0777282714844,1495200,0.0,0.0
2002-05-28 00:00:00+09:00,280.07767018350853,280.9315655194339,274.10040283203125,274.10040283203125,2036800,0.0,0.0
2002-05-29 00:00:00+09:00,276.6621126545009,286.0549621582031,275.8082172450735,286.0549621582031,3642400,0.0,0.0
2002-05-30 00:00:00+09:00,288.6166076660156,289.4705029549683,280.93155006544123,288.6166076660156,2849600,0.0,0.0
2002-05-31 00:00:00+09:00,290.3245377892238,290.3245377892238,284.3472678935633,289.47064208984375,2353600,0.0,0.0
2002-06-03 00:00:00+09:00,283.4933288574219,292.03228454589845,283.4933288574219,290.3244934082031,1688000,0.0,0.0
2002-06-04 00:00:00+09:00,290.32442195686747,290.32442195686747,283.4932590872941,285.2010498046875,1053600,0.0,0.0
2002-06-05 00:00:00+09:00,278.36994466397783,281.78552680709413,272.39267591352433,275.8082580566406,4145600,0.0,0.0
2002-06-06 00:00:00+09:00,280.0777282714844,282.6394148105528,277.5160417324159,280.0777282714844,2354400,0.0,0.0
2002-06-07 00:00:00+09:00,280.9316711425781,282.63946245651476,275.8082972007682,280.9316711425781,2078400,0.0,0.0
2002-06-10 00:00:00+09:00,282.63946245651476,282.63946245651476,280.07777548560983,280.9316711425781,1790400,0.0,0.0
2002-06-11 00:00:00+09:00,285.20115829203166,296.3018021776497,284.3472626085226,295.4479064941406,5102400,0.0,0.0
2002-06-12 00:00:00+09:00,292.88616206728176,298.8634306808998,288.6166844861261,297.1556396484375,2563200,0.0,0.0
2002-06-13 00:00:00+09:00,297.15565795898436,297.15565795898436,289.4705978393555,290.3244934082031,1138400,0.0,0.0
2002-06-14 00:00:00+09:00,285.20106674877565,289.470543795913,285.20106674877565,286.0549621582031,1904800,0.0,0.0
2002-06-17 00:00:00+09:00,284.3471782337536,286.90886452414776,281.7854919433594,281.7854919433594,920000,0.0,0.0
2002-06-18 00:00:00+09:00,286.05496909401637,286.05496909401637,278.3699102228338,281.7854919433594,717600,0.0,0.0
2002-06-19 00:00:00+09:00,281.78544330596924,284.34712915420533,272.3925951957703,273.2464904785156,1129600,0.0,0.0
2002-06-20 00:00:00+09:00,268.97713979085285,277.5160966096101,268.97713979085285,276.6622009277344,773600,0.0,0.0
2002-06-21 00:00:00+09:00,270.68479365452083,273.24647939888536,268.12310791015625,268.12310791015625,1540800,0.0,0.0
2002-06-24 00:00:00+09:00,263.85378711628465,271.5388488769531,263.85378711628465,271.5388488769531,1092000,0.0,0.0
2002-06-25 00:00:00+09:00,267.26931458500803,272.39268802753213,264.707627863746,265.5615234375,1277600,0.0,0.0
2002-06-26 00:00:00+09:00,264.7076014468544,264.7076014468544,258.7303330270867,259.584228515625,2089600,0.0,0.0
2002-06-27 00:00:00+09:00,261.2919459251841,268.9770031582778,261.2919459251841,268.12310791015625,909600,0.0,0.0
2002-06-28 00:00:00+09:00,272.3925765498992,272.3925765498992,262.9997290826613,264.70751953125,2375200,0.0,0.0
2002-07-01 00:00:00+09:00,265.5615234375,268.97710573251607,264.707627863746,265.5615234375,987200,0.0,0.0
2002-07-02 00:00:00+09:00,264.7076142139924,266.4154052734375,260.4381365653796,266.4154052734375,1072000,0.0,0.0
2002-07-03 00:00:00+09:00,262.14585784427703,269.8309155660962,262.14585784427703,268.9770202636719,1124000,0.0,0.0
2002-07-04 00:00:00+09:00,265.5614329338074,274.100385761261,265.5614329338074,273.2464904785156,2693600,0.0,0.0
2002-07-05 00:00:00+09:00,274.9544095639829,279.2238879733615,273.24661820023147,276.6622009277344,1140000,0.0,0.0
2002-07-08 00:00:00+09:00,285.20109397727805,285.20109397727805,280.9316165225284,284.3471984863281,2583200,0.0,0.0
